sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:00:39;5.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:03:09;7.17;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:05:38;6.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:08:07;4.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:10:37;3.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:13:06;5.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:15:35;4.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:18:05;3.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:20:34;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:23:03;18.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:25:33;3.77;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:28:02;6.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:30:31;5.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:33:01;3.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:35:30;3.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:37:59;4.53;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:40:29;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:42:58;7.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:45:27;5.13;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:47:56;6.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:50:26;4.30;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:52:55;4.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:55:24;5.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T00:57:54;3.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:00:23;5.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:02:52;7.87;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:05:22;5.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:07:51;3.43;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:10:20;7.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:12:50;4.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:15:19;3.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:17:48;5.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:20:18;5.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:22:47;3.90;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:25:16;4.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:27:45;2.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:30:15;3.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:32:44;5.03;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:35:13;5.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:37:43;5.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:40:12;4.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:42:41;3.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:45:10;3.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:47:40;3.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:50:09;4.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:52:38;3.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:55:08;3.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T01:57:37;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:00:06;6.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:02:36;2.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:05:06;4.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:07:35;4.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:10:04;4.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:12:34;3.97;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:15:04;2.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:17:33;3.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:20:02;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:22:32;3.17;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:25:01;3.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:27:31;3.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:29:59;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:32:28;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:34:58;3.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:37:27;2.97;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:39:57;4.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:42:25;4.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:44:54;5.63;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:47:23;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:49:53;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:52:22;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:54:51;4.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-20T02:57:21;5.17;;;3.80;;
