sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:01:07;1.33;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:03:35;1.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:06:03;1.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:08:31;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:10:59;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:13:27;1.97;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:15:55;4.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:18:23;2.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:20:51;1.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:23:19;1.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:25:47;3.47;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:28:15;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:30:43;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:33:11;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:35:39;4.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:38:07;2.97;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:40:35;3.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:43:03;4.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:45:31;1.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:47:59;1.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:50:27;1.47;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:52:55;2.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:55:23;4.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T00:57:52;2.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:00:20;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:02:49;2.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:05:19;8.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:07:47;3.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:10:14;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:12:48;3.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:15:17;2.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:17:46;1.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:20:14;1.23;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:22:44;1.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:25:12;3.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:27:42;1.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:30:12;1.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:32:42;1.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:35:11;6.90;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:37:39;2.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:40:08;0.87;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:42:39;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:45:07;3.47;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:47:37;3.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:50:06;5.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:52:35;1.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:55:04;5.70;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T01:57:32;7.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:00:01;8.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:02:30;11.43;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:04:58;12.33;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:07:26;17.53;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:09:54;11.80;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:12:22;15.07;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:14:50;12.93;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:17:18;10.10;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:19:46;9.63;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:22:14;9.23;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:24:42;10.83;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:27:10;8.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:29:38;10.00;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:32:06;9.87;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:34:34;7.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:37:01;8.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:39:29;6.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:41:57;6.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:44:25;7.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:46:53;6.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:49:21;8.73;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:51:49;8.07;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:54:17;19.63;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:56:45;14.50;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T02:59:13;8.63;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T03:01:40;14.70;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-16T03:04:08;17.43;;;2.83;;
