sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:01:21;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:03:50;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:06:19;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:08:48;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:11:17;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:13:45;6.20;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:16:14;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:18:45;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:21:14;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:23:43;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:26:12;6.30;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:28:41;6.30;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:31:09;6.20;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:33:38;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:36:07;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:38:36;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:41:05;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:43:34;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:46:03;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:48:32;6.20;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:51:01;6.20;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:53:30;6.20;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:55:59;6.20;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T00:58:28;6.20;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:00:56;6.20;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:03:25;6.20;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:05:54;6.20;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:08:23;6.20;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:10:52;6.20;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:13:21;6.20;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:15:50;6.20;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:18:19;6.20;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:20:48;6.20;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:23:17;6.20;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:25:46;6.20;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:28:14;6.20;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:30:43;6.20;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:33:12;6.20;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:35:41;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:38:10;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:40:39;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:43:09;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:45:38;6.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:48:07;6.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:50:36;6.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:53:06;6.10;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:55:34;6.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T01:58:03;6.00;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:00:32;6.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:03:01;6.00;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:05:30;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:08:00;5.90;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:10:29;5.90;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:12:58;5.90;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:15:27;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:17:56;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:20:25;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:22:54;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:25:23;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:27:52;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:30:21;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:32:50;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:35:19;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:37:48;5.80;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:40:17;5.90;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:42:46;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:45:26;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:47:47;5.90;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:50:16;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:52:45;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:55:14;5.90;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T02:57:43;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:02:44;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:05:13;5.90;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:07:42;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:10:11;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:12:40;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:15:10;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:17:39;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:20:08;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:22:37;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:25:06;6.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:27:35;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:30:06;5.90;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:32:35;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:35:04;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:37:33;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:40:03;5.90;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:42:32;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:45:03;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:47:32;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:50:05;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:52:34;5.70;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:55:04;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T03:57:33;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:00:05;5.60;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:02:34;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:05:04;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:07:33;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:10:04;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:12:33;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:15:21;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:17:50;5.50;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:20:19;5.60;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:22:48;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:25:18;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:27:47;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:30:16;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:32:45;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:35:14;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:37:43;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:40:12;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:42:41;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:45:11;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:47:41;5.70;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:50:09;5.70;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:52:38;5.70;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:55:07;5.70;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-11T04:57:37;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:00:06;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:02:35;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:05:04;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:07:34;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:10:04;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:12:33;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:15:03;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:17:33;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:20:06;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:22:35;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:25:05;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:27:34;5.70;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:30:04;5.70;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:32:33;5.70;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:35:03;5.70;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:37:33;5.80;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:40:02;5.90;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:42:31;6.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:45:00;6.20;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:47:29;6.60;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:49:57;7.20;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:52:26;8.30;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:54:55;8.60;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:57:24;9.00;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T05:59:53;8.80;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:02:22;8.60;93.10
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:04:52;8.50;93.40
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:07:21;8.60;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:09:50;8.40;93.40
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:12:19;8.50;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:14:48;9.00;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:17:17;9.10;91.90
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:19:46;9.10;91.50
22524;DHT22;11428;57.110;-2.240;2019-05-11T06:22:15;9.20;91.70
