sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:02:16;9.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:04:44;11.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:07:13;11.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:09:41;10.00;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:12:10;7.20;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:14:39;8.27;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:17:08;12.37;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:19:36;11.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:22:05;8.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:24:33;10.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:27:02;14.70;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:29:31;9.57;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:32:00;11.20;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:34:28;10.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:37:11;8.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:39:40;6.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:42:08;8.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:44:38;12.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:47:06;11.20;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:49:35;14.67;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:52:03;8.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:54:32;12.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-20T00:57:01;10.43;;;2.30;;
