sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:02:00;101.93;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:04:27;112.07;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:06:56;102.70;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:09:23;110.73;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:11:51;101.13;;;24.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:14:18;96.60;;;22.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:16:46;71.23;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:19:13;98.10;;;22.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:21:41;72.40;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:24:08;72.27;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:26:37;69.90;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:29:04;67.60;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:31:32;87.93;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:33:59;82.67;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:36:27;76.40;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:38:55;89.20;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:41:23;73.23;;;19.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:43:51;96.57;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:46:18;162.47;;;32.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:48:46;191.13;;;37.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:51:13;214.27;;;37.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:53:46;238.30;;;39.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:56:14;223.67;;;38.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T00:58:42;213.03;;;35.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:01:10;177.13;;;34.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:03:38;191.97;;;30.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:06:06;194.10;;;30.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:08:33;139.13;;;29.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:11:02;191.67;;;30.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:13:30;146.10;;;27.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:15:58;167.50;;;28.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:18:26;156.57;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:20:53;129.50;;;25.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:23:21;139.53;;;26.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:25:48;112.67;;;25.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:28:16;126.63;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:30:43;209.27;;;26.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:33:11;139.93;;;26.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:35:38;180.53;;;28.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:38:06;282.07;;;25.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:40:34;234.37;;;28.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:43:02;170.53;;;25.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:45:30;280.70;;;31.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:47:58;320.00;;;30.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:50:27;212.80;;;29.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:52:54;183.30;;;29.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:55:22;228.80;;;29.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T01:57:49;236.87;;;28.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:00:17;294.83;;;28.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:02:44;263.23;;;29.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:05:12;213.87;;;27.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:07:40;155.90;;;25.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:10:09;122.07;;;27.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:12:37;146.40;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-14T02:15:04;143.17;;;26.13;;
