sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:00:11;10.40;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:03:00;10.40;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:05:29;10.40;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:07:57;10.40;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:10:26;10.30;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:12:55;10.30;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:15:24;10.20;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:17:53;10.10;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:20:21;10.10;97.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:22:50;10.00;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:25:19;10.00;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:27:48;9.90;97.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:30:16;9.80;97.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:32:45;9.70;97.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:35:14;9.50;97.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:37:43;9.50;97.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:40:13;9.40;97.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:42:42;9.40;97.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:45:10;9.40;97.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:47:39;9.40;98.00
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:50:10;9.40;98.00
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:52:38;9.40;98.00
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:55:07;9.40;98.10
22550;DHT22;11441;57.163;-2.119;2019-03-22T00:57:36;9.40;98.00
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:00:11;9.40;98.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:02:36;9.50;97.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:05:06;9.60;97.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:07:35;9.80;97.10
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:10:06;9.90;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:12:35;9.90;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:15:06;9.90;96.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:17:35;9.90;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:20:06;9.80;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:22:34;9.80;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:25:04;9.90;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:27:34;9.90;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:30:12;9.90;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:32:41;9.90;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:35:10;9.90;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:37:39;9.90;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:40:09;9.90;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:42:38;9.90;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:45:09;9.90;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:47:38;9.90;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:50:10;9.80;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:52:39;9.80;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:55:08;9.80;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T01:57:37;9.80;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:00:11;9.70;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:02:38;9.80;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:05:07;9.80;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:07:36;9.80;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:10:10;9.80;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:12:36;9.80;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:15:09;9.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:17:36;9.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:20:05;9.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:22:34;9.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:25:05;9.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:27:34;9.70;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:30:05;9.70;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:32:34;9.70;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:35:04;9.80;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:37:33;9.70;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:40:04;9.70;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:42:33;9.70;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:45:10;9.80;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:47:34;9.80;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:50:05;9.70;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:52:36;9.70;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:55:06;9.70;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T02:57:35;9.80;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:00:10;9.80;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:02:35;9.70;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:05:06;9.70;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:07:34;9.70;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:10:12;9.70;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:12:41;9.80;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:15:14;9.80;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:17:43;9.80;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:20:13;9.80;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:22:42;9.80;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:25:12;9.80;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:27:40;9.80;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:30:19;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:32:48;9.90;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:35:17;10.00;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:37:46;9.90;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:40:16;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:42:45;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:45:31;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:48:01;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:50:30;9.90;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:52:59;9.90;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:55:28;9.90;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T03:57:56;9.90;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:00:25;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:02:54;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:05:23;9.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:07:52;9.90;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:10:20;9.90;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:12:49;9.90;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:15:18;9.90;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:17:47;9.90;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:20:15;9.90;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:22:44;9.90;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:25:13;9.90;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:27:42;9.80;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:30:11;9.90;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-22T04:32:42;9.80;94.60
