sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:34:56;6.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:37:23;6.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:39:52;6.50;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:42:21;6.50;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:44:48;6.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:47:16;6.40;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:49:44;6.40;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:52:11;6.30;91.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:54:39;6.20;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:57:07;6.20;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T01:59:34;6.10;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:02:02;6.10;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:04:30;6.00;92.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:07:16;5.90;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:09:44;5.90;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:12:12;5.90;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:14:40;5.90;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:17:08;5.80;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:19:36;5.80;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:22:03;5.80;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:24:31;5.80;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:26:59;5.70;92.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:29:26;5.70;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:31:54;5.70;92.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:34:21;5.70;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:36:49;5.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:39:17;5.60;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:41:44;5.50;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:44:12;5.50;92.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:46:40;5.50;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:49:07;5.40;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:51:35;5.30;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:54:04;5.30;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:56:32;5.20;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T02:59:01;5.20;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:01:30;5.20;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:04:02;5.20;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:06:30;5.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:09:01;5.10;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:11:31;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:13:58;5.10;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:16:26;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:18:54;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:21:22;5.00;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:23:49;5.00;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:26:17;5.00;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:28:45;5.00;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:31:12;5.00;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:33:40;4.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:36:07;4.90;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:38:35;4.90;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:41:03;4.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:43:30;4.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:45:58;4.80;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:48:26;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:50:53;4.80;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:53:21;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:55:48;4.80;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T03:58:16;4.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:00:44;4.80;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:03:11;4.80;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:05:39;4.80;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:08:06;4.80;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:10:34;4.70;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:13:02;4.80;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:15:29;4.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:17:57;4.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:20:25;4.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:22:52;4.70;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:25:20;4.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:27:47;4.60;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:30:15;4.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:32:43;4.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:35:10;4.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:37:38;4.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:40:06;4.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:42:34;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:45:03;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:47:30;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:49:58;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:52:26;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:54:53;4.80;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:57:21;4.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T04:59:49;4.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:02:16;5.00;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:04:44;5.00;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:07:12;5.00;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:09:39;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:12:07;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:14:34;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:17:02;5.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:19:30;5.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:21:57;5.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:24:25;5.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:26:52;5.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:29:20;5.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:31:48;5.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:34:15;5.30;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:36:43;5.40;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:39:11;5.40;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:41:38;5.50;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:44:06;5.50;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:46:33;5.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:49:01;5.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:51:29;5.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:53:57;5.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:56:24;5.80;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T05:58:52;5.90;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:01:19;6.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:03:47;6.10;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:06:15;6.10;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:08:42;6.20;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:11:12;6.30;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:13:39;6.30;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:16:07;6.40;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:18:34;6.40;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:21:03;6.50;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:23:30;6.50;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:25:58;6.60;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:28:26;6.70;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:30:53;6.70;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:33:21;6.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:35:49;6.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:38:17;6.80;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:40:44;6.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:43:12;6.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:45:40;7.00;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:48:07;7.10;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:50:35;7.10;89.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:53:02;7.30;88.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:55:30;7.30;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T06:57:58;7.30;88.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:00:25;7.30;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:02:53;7.40;86.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:05:21;7.40;86.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:07:48;7.50;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:10:16;7.50;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:12:44;7.50;87.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:15:12;7.60;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:17:39;7.70;86.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:20:09;7.70;86.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:22:37;7.70;86.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:25:05;7.80;85.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:27:33;7.80;84.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:30:01;7.80;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:32:28;7.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:34:56;7.90;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:37:25;8.00;83.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:39:54;8.00;84.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:42:23;8.10;85.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:44:54;8.20;83.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:47:23;8.20;82.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:49:50;8.30;82.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:52:18;8.40;82.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:54:46;8.60;81.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:57:14;9.00;80.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T07:59:42;9.50;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:02:09;10.00;75.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:04:37;10.40;71.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:07:05;10.70;70.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:09:32;11.10;69.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:12:00;11.60;67.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:14:27;11.90;63.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:16:55;12.20;63.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:19:23;12.40;59.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:21:50;12.70;61.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:24:18;13.00;63.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:26:46;13.30;59.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:29:13;13.50;57.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:31:41;13.60;56.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:34:08;13.90;56.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:36:36;14.10;55.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:39:05;14.50;53.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:41:33;14.60;53.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:44:01;14.70;52.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:46:28;14.80;54.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:48:56;15.20;52.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:51:24;15.40;50.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:53:51;15.70;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:56:19;15.60;49.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T08:58:47;15.30;50.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:01:15;15.50;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:03:42;15.70;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:06:11;15.90;48.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:08:39;16.20;45.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:11:07;16.30;46.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:13:35;16.30;46.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:16:02;16.70;48.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:18:30;16.60;45.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:20:58;16.70;45.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:23:25;16.90;44.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:25:53;17.20;45.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:28:22;17.50;44.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:30:49;17.30;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:33:17;17.20;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:35:45;17.50;43.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:38:12;17.50;40.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:40:40;17.50;41.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:43:08;16.90;41.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:45:35;17.00;41.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:48:03;17.40;42.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:50:31;17.20;41.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:52:59;16.90;41.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:55:26;16.90;43.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T09:57:54;16.70;42.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:00:22;16.20;42.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:02:50;16.10;44.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:05:17;16.20;49.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:07:45;16.20;49.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:10:13;15.70;49.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:12:41;15.30;51.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:15:09;14.70;52.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:17:37;14.30;52.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:20:06;14.20;54.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:22:33;14.10;55.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:25:06;14.20;53.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:27:34;14.50;53.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:30:07;14.50;54.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:32:35;14.70;53.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:35:07;14.50;52.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:37:34;14.50;53.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:40:04;14.60;51.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:42:33;14.30;51.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:45:01;14.70;51.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:47:28;15.10;51.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:49:56;15.70;49.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:52:24;16.10;49.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:54:51;16.60;47.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:57:19;16.70;45.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T10:59:47;15.30;48.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:02:15;15.20;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:04:42;14.40;52.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:07:10;14.80;51.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:09:40;15.40;49.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:12:08;16.00;49.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:14:35;16.30;47.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:17:03;16.40;45.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:19:32;16.40;46.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:22:00;17.00;45.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:24:28;17.00;44.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:26:56;16.90;44.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:29:23;16.60;45.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:31:51;16.60;45.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:34:19;16.40;45.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:36:46;14.80;47.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:39:14;14.40;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:41:42;14.40;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:44:09;14.40;50.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:46:37;14.60;49.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:49:05;14.10;51.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:51:32;14.30;51.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:54:00;14.70;52.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:56:28;14.90;49.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T11:58:56;15.30;47.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:01:23;15.60;46.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:03:53;15.80;47.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:06:20;15.80;46.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:08:48;15.70;46.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:11:16;15.80;47.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:13:43;15.70;48.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:16:11;15.70;47.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:18:39;15.60;46.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:21:06;15.40;49.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:23:34;15.50;47.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:26:02;15.00;49.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:28:29;15.10;49.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:30:57;15.10;48.90
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:33:24;14.90;49.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:35:52;15.00;49.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:38:20;14.70;49.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:40:47;14.70;50.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:43:15;14.40;50.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:45:43;14.60;51.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:48:12;14.60;49.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:50:40;14.70;49.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:53:07;14.70;50.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:55:35;14.60;49.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T12:58:03;14.50;49.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:00:30;14.60;49.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:02:58;13.90;50.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:05:25;13.70;50.60
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:07:53;13.70;51.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:10:21;13.60;50.70
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:12:49;13.50;52.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:15:16;13.20;52.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:17:44;13.20;53.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:20:12;13.30;55.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:22:40;13.30;54.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:25:08;13.50;55.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:27:36;13.50;55.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:30:05;13.60;55.80
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:32:33;13.60;56.30
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:35:02;13.50;56.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:37:29;13.20;57.50
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:39:57;12.90;57.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:42:25;13.10;59.00
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:44:52;12.90;59.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:47:20;12.80;60.40
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:49:47;12.60;62.10
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:52:15;12.60;62.20
22692;DHT22;11513;57.172;-2.134;2019-05-12T13:54:43;12.60;61.70
