sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:01:49;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:04:18;0.65;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:06:47;3.47;;;0.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:09:16;0.87;;;0.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:11:45;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:14:13;1.25;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:16:42;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:19:11;1.65;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:21:40;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:24:09;0.72;;;0.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:26:38;1.05;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:29:07;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:31:36;1.40;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:34:04;2.93;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:36:33;5.60;;;1.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:39:04;0.80;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:41:33;2.35;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:44:02;3.87;;;0.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:46:31;0.87;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:49:00;4.30;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:51:29;1.17;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:53:58;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:56:27;0.83;;;0.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T00:58:56;0.68;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T01:01:25;0.97;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T01:03:54;0.90;;;0.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T01:06:23;2.00;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T01:08:51;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T01:11:20;2.65;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-28T01:13:51;1.47;;;0.80;;
