sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:01:45;1.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:04:19;1.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:06:49;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:09:19;1.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:11:50;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:14:21;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:16:50;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:19:20;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:21:51;1.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:24:20;1.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:26:50;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:29:20;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:31:49;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:34:19;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:36:50;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:39:31;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:42:11;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:44:42;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:47:27;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:49:56;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:52:26;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:54:56;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:57:25;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T00:59:54;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:02:23;1.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:04:52;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:07:21;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:09:50;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:12:20;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:14:49;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:17:20;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:19:49;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:22:20;1.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:24:49;1.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:27:19;1.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:29:49;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:32:19;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:34:50;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:37:20;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:39:49;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:42:19;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:44:49;1.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:47:19;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:49:50;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:52:21;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:54:50;1.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:57:19;1.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T01:59:49;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:02:19;1.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:04:50;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:07:20;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:09:54;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:12:29;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:15:00;1.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:17:29;1.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:19:59;1.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:22:29;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:24:59;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:27:29;1.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:29:59;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:32:30;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:35:01;0.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:37:31;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:40:04;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:42:53;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:45:22;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:47:53;0.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:50:22;0.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:53:10;0.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:55:45;0.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T02:58:21;0.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T03:00:51;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T03:03:20;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T03:05:50;0.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T03:08:20;0.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-07T03:10:51;0.30;99.90
