sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:04:46;26.40;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:10:15;20.13;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:15:58;20.37;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:19:07;28.07;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:22:35;22.10;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:27:42;27.27;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:30:31;23.53;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:33:08;18.97;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:35:59;29.63;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:44:17;27.97;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:47:04;23.47;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:53:23;27.30;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T05:56:30;26.93;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:05:11;36.07;;;12.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:08:10;27.53;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:10:56;38.53;;;13.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:13:48;24.47;;;13.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:16:23;31.57;;;14.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:19:17;29.87;;;15.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:27:28;28.77;;;16.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:35:27;29.43;;;16.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:43:48;36.47;;;16.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:47:06;35.00;;;18.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:49:40;35.43;;;17.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T06:52:17;35.20;;;17.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:01:05;29.20;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:03:48;33.43;;;15.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:06:21;29.63;;;15.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:14:16;28.07;;;13.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:17:04;28.97;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:19:44;31.60;;;13.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:23:01;31.47;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:28:23;26.17;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:31:34;26.57;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:36:54;27.90;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:42:53;27.27;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T07:45:06;23.13;;;10.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:02:32;21.00;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:07:54;22.13;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:10:24;23.67;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:13:05;18.00;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:15:32;20.97;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:18:13;23.47;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:20:45;16.67;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:23:19;18.93;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:25:48;18.33;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:28:19;21.03;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:30:49;19.93;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:33:22;27.73;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:35:52;24.47;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:38:23;16.70;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:40:52;18.93;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:43:22;24.87;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:46:01;16.27;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:48:42;19.13;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:51:13;16.00;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:53:46;13.93;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:56:17;17.47;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T08:58:55;21.77;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:01:23;19.33;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:04:06;21.03;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:06:41;12.77;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:09:28;12.80;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:11:59;15.63;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:14:29;13.07;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:17:00;14.53;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:19:28;14.77;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:21:56;20.13;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:24:25;20.47;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:26:57;15.23;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:29:26;19.17;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:32:05;14.67;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:34:37;17.10;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:37:06;17.47;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:42:19;13.03;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:44:49;12.17;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:47:24;13.73;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:49:53;18.40;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:52:32;21.10;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:55:13;20.70;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T09:57:41;18.90;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:00:10;19.40;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:02:40;21.73;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:05:08;18.90;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:07:36;16.87;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:10:04;20.03;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:12:34;20.50;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:15:16;19.17;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:17:45;17.10;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:23:02;20.77;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:25:30;19.13;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:27:58;18.80;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:30:26;19.57;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:32:54;20.63;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:35:22;17.93;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:37:49;16.57;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:40:17;20.20;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:42:45;23.60;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:45:13;22.87;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:47:40;19.97;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:50:08;15.63;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:52:37;15.07;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:55:09;19.43;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T10:57:46;19.27;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:00:25;15.57;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:02:54;17.20;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:05:22;14.33;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:07:49;19.13;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:10:17;16.93;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:12:45;19.43;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:15:12;17.73;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:17:41;15.97;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:20:08;18.87;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:22:36;15.80;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:25:04;18.60;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:27:33;17.77;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:30:01;11.60;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:32:31;10.20;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:34:58;15.47;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:37:26;15.63;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:39:54;13.50;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:42:22;14.07;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:44:49;12.30;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:47:17;16.97;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:49:47;20.83;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:52:15;13.30;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:54:42;16.60;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:57:10;17.80;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T11:59:38;17.53;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:02:05;16.03;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:04:34;16.03;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:07:06;17.73;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:12:26;17.63;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:14:54;19.37;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:17:24;16.23;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:19:51;17.43;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:22:21;22.83;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:24:48;13.07;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:27:16;16.05;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:29:45;19.60;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:32:12;15.13;;;6.25;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:34:40;17.43;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:37:08;13.00;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:39:36;18.07;;;6.75;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:42:03;15.80;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:44:31;15.35;;;7.45;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:47:04;16.50;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:49:36;17.70;;;6.42;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:52:03;18.47;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:54:31;19.32;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:56:59;17.27;;;6.85;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T12:59:27;15.55;;;6.25;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:01:55;13.07;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:04:22;19.60;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:06:50;18.45;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:09:19;16.73;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:11:47;15.00;;;6.78;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:14:19;18.40;;;5.95;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:17:04;13.32;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:19:50;16.85;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:22:18;17.20;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:24:46;17.70;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:27:13;16.57;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:29:41;15.53;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:32:09;17.43;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:34:36;13.53;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:37:09;13.53;;;5.45;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:39:33;17.75;;;5.85;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:42:01;15.80;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:44:30;19.85;;;6.42;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:47:17;18.20;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:49:47;18.80;;;5.45;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:52:16;13.73;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:54:44;15.88;;;5.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:57:11;20.23;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T13:59:39;16.77;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:02:07;14.37;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:04:35;14.33;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:07:03;17.80;;;5.62;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:09:30;17.90;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:11:58;16.37;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:14:26;19.53;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:16:53;16.60;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:19:21;14.07;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:21:49;16.32;;;4.58;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:24:17;20.02;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:26:58;16.57;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:29:28;16.33;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:31:56;13.20;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:34:23;15.80;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:36:51;15.27;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:39:19;14.57;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:41:47;11.97;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:44:14;14.37;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:46:42;18.50;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:49:10;12.73;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:51:38;13.73;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:54:08;14.10;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:56:36;18.17;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T14:59:04;20.47;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:01:32;19.87;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:04:01;15.70;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:06:47;14.67;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:09:16;15.50;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:11:44;18.93;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:14:12;18.40;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:16:39;15.43;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:19:07;20.70;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:21:35;17.17;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:24:03;19.00;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:26:30;20.40;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:28:58;20.53;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:31:26;21.73;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-26T15:34:00;19.40;;;5.40;;
