sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:00:26;18.70;90.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:02:55;18.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:05:23;18.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:07:52;18.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:10:21;18.40;91.00
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:12:49;18.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:15:18;18.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:17:47;18.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:20:15;18.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:22:44;18.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:25:13;18.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:27:41;18.40;91.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:30:10;18.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:32:38;18.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:35:07;18.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:37:36;18.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:40:04;18.30;90.40
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:42:33;18.30;90.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:45:02;18.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:47:30;18.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:52:27;18.20;91.20
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:54:55;18.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T00:57:24;18.00;91.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:02:21;18.10;91.80
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:04:49;18.10;92.10
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:07:18;18.20;91.80
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:09:46;18.20;91.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:12:15;18.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:14:43;18.20;91.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:17:12;18.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:19:40;18.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:22:09;18.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:24:37;18.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:29:33;18.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:32:02;18.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:34:31;18.30;91.70
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:36:59;18.40;91.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:39:28;18.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:41:57;18.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:44:25;18.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:46:54;18.50;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:49:22;18.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:51:51;18.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:54:19;18.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-07-27T01:56:48;18.60;90.90
