sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:00:52;3.83;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:03:48;5.80;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:06:39;3.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:09:11;3.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:11:41;2.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:14:11;7.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:16:41;3.97;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:19:09;7.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:21:38;6.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:24:07;3.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:26:35;3.13;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:29:04;6.43;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:31:32;3.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:34:01;5.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:36:48;6.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:39:54;3.07;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:42:26;4.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:45:07;6.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:47:57;6.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:50:30;5.40;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:55:54;4.40;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T00:58:47;4.73;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:01:15;5.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:03:44;6.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:06:14;5.80;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:08:43;5.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:11:11;6.50;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:13:40;6.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:16:08;5.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:18:37;5.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:21:06;5.17;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:23:34;6.37;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:26:03;7.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:28:33;4.23;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:31:02;3.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:33:31;4.57;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:35:59;5.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:38:28;5.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:40:56;7.37;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:43:25;8.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:45:53;4.17;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:48:22;5.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:50:51;3.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:53:27;6.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:56:21;5.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T01:59:07;3.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:01:35;7.87;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:04:05;7.27;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:06:34;7.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:09:03;6.40;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:11:33;7.57;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:14:02;6.87;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:16:30;7.60;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:18:59;3.43;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:21:27;5.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:23:56;4.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:26:24;4.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:28:53;9.17;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:31:21;3.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:33:50;6.10;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:36:18;6.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:38:47;3.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:41:15;3.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:43:44;5.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:46:12;3.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:48:41;4.77;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:51:10;5.50;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:53:38;8.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:56:07;3.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T02:58:35;4.83;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T03:01:04;5.77;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T03:03:32;2.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T03:06:01;5.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-14T03:08:29;5.63;;;2.17;;
