sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:00:28;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:02:57;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:05:25;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:07:52;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:10:20;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:12:48;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:15:16;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:17:43;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:20:11;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:22:41;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:25:08;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:27:36;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:30:04;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:32:32;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:35:08;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:37:55;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:40:25;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:42:52;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:45:21;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:48:07;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:50:36;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:53:04;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:55:31;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T00:57:59;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:00:27;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:02:54;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:05:22;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:07:50;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:10:17;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:12:45;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:15:13;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:17:41;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:20:09;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:22:37;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:25:05;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:27:32;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:30:02;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:32:30;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:35:06;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:37:33;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:40:02;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:42:31;6.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:44:59;6.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-09T01:47:26;6.80;99.90
