sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:00:06;52.80;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:02:34;58.50;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:05:20;48.10;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:07:50;58.87;;;25.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:10:20;55.47;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:12:54;46.83;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:15:41;59.43;;;24.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:18:12;66.40;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:20:46;58.73;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:23:15;62.17;;;23.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:25:49;66.23;;;28.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:28:17;74.13;;;31.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:30:46;82.50;;;30.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:33:14;74.33;;;33.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:35:50;75.40;;;32.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:38:24;78.20;;;32.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:40:58;77.10;;;31.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:43:32;70.33;;;30.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:46:04;68.20;;;28.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:48:38;70.90;;;26.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:51:13;64.97;;;28.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:53:47;83.97;;;30.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:56:21;60.47;;;28.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T00:58:55;78.27;;;28.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:01:26;50.70;;;25.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:04:00;58.83;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:06:35;59.00;;;27.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:09:06;58.13;;;28.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:11:35;69.30;;;31.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:14:09;92.50;;;32.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:16:36;67.50;;;28.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:19:23;58.37;;;26.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:21:57;57.33;;;26.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:24:25;61.73;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:26:59;50.77;;;24.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:29:33;70.90;;;27.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:32:08;54.00;;;24.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:34:37;51.53;;;23.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:37:11;48.37;;;21.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:39:46;43.23;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:42:20;50.57;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:44:50;50.27;;;24.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:47:28;55.30;;;24.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:50:02;46.30;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:52:30;55.40;;;23.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:54:57;47.27;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:57:25;46.90;;;19.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T01:59:52;40.73;;;19.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:02:20;38.53;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:04:47;45.97;;;22.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:07:15;47.57;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:09:42;49.83;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:12:10;48.00;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:14:38;55.77;;;25.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:17:07;48.83;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:19:35;43.90;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:22:03;39.63;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:24:31;44.20;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:26:58;44.70;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:29:26;47.53;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:31:53;41.37;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:34:21;39.63;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:36:49;31.53;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:39:16;38.70;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:41:44;36.87;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:44:11;36.73;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:46:39;31.70;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:49:06;32.43;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:51:34;40.93;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:54:02;38.20;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:56:29;28.70;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T02:58:57;32.63;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:01:24;36.23;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:03:52;33.57;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:06:19;28.40;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:08:47;31.00;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:11:15;49.27;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:13:43;40.57;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:16:10;32.33;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:18:38;33.23;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:21:06;37.53;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:23:33;28.27;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:26:01;27.93;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:28:29;29.80;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:30:56;22.33;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:33:24;22.50;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:35:51;24.30;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:38:19;36.10;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:40:46;33.90;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:43:15;30.60;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:45:42;26.57;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:48:11;23.87;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:50:38;32.03;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:53:06;23.23;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:55:33;22.40;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T03:58:01;21.00;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:00:28;25.30;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:02:56;26.23;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:05:23;27.03;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:07:51;35.27;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:10:19;29.07;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:12:47;38.60;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:15:14;33.20;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:17:42;32.20;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:20:09;37.70;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:22:37;29.60;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:25:04;37.17;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:27:32;30.67;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:30:00;38.97;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:32:27;31.30;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:34:55;32.67;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:37:22;35.60;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:39:50;41.03;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:42:18;33.03;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:44:46;40.80;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:47:15;40.37;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:49:43;34.83;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:52:10;47.93;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:54:38;38.77;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:57:05;28.97;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T04:59:33;36.47;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:02:00;38.03;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:04:28;35.57;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:06:55;48.17;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:09:23;38.60;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:11:50;49.57;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:14:18;38.77;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:16:45;37.73;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:19:13;50.77;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:21:41;41.27;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:24:08;43.60;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:26:36;43.17;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:29:03;38.60;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:31:31;49.70;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:33:58;44.97;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:36:26;44.63;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:38:53;56.87;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:41:21;51.10;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:43:49;44.93;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:46:16;38.80;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:48:44;52.03;;;18.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:51:12;49.07;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:53:40;44.57;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:56:08;41.93;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T05:58:36;33.07;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T06:01:04;41.13;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-10T06:03:32;50.83;;;19.40;;
