sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:00:16;7.60;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:02:43;7.50;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:05:12;7.50;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:07:41;7.50;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:12:53;7.40;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:15:24;7.20;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:17:53;7.20;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:20:22;7.20;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:22:51;7.20;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:25:20;7.10;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:27:49;7.00;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:30:17;6.90;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:32:46;6.70;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:35:16;6.60;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:37:45;6.50;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:40:14;6.40;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:42:43;6.40;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:45:13;6.40;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:47:42;6.40;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:50:11;6.40;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:52:41;6.40;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:55:10;6.40;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-29T00:57:39;6.40;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:00:08;6.30;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:02:37;6.30;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:05:06;6.30;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:07:36;6.20;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:10:07;6.20;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:12:37;6.10;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:15:06;6.10;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:17:35;6.00;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:20:05;6.00;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:22:34;6.00;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:25:04;6.00;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:27:33;6.10;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:30:07;6.10;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:32:33;6.10;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:35:09;6.10;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:37:34;6.10;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:40:06;6.10;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:42:36;5.90;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:45:05;5.80;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:47:35;5.80;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:50:05;5.90;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:52:34;5.80;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:55:06;5.80;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-29T01:57:35;5.80;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T02:00:06;5.90;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-29T02:02:35;5.80;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-29T02:05:05;5.80;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-29T02:07:34;5.70;94.60
