sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:01:50;6.30;82.90
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:04:21;6.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:06:51;6.20;83.70
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:09:20;6.20;83.40
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:11:49;6.30;83.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:14:19;6.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:16:48;6.30;83.40
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:19:17;6.20;83.90
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:21:48;6.20;83.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:24:16;6.20;83.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:26:45;6.20;83.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:29:15;6.20;83.70
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:31:45;6.20;83.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:34:15;6.20;84.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:36:45;6.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:39:15;6.20;83.80
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:41:44;6.20;84.30
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:44:14;6.20;84.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:46:44;6.10;83.80
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:49:13;6.20;83.90
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:51:43;6.10;84.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:54:12;6.10;84.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:56:40;6.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T00:59:11;6.10;84.70
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:01:40;6.10;84.30
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:04:10;6.10;84.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:06:40;6.10;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:09:09;6.10;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:11:39;6.10;85.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:14:08;6.00;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:16:37;6.00;84.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:19:11;6.10;85.30
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:21:41;6.00;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:24:11;6.10;85.80
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:26:40;6.10;84.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:29:10;6.10;85.30
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:31:40;6.00;85.30
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:34:11;6.10;85.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:36:40;6.10;85.90
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:39:09;6.10;86.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:41:56;6.10;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:44:25;6.10;87.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:46:55;6.10;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:49:25;6.00;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:51:55;6.00;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:54:25;6.00;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:56:55;6.10;86.70
22524;DHT22;11428;57.111;-2.239;2019-04-11T01:59:24;6.10;85.80
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:01:54;6.10;86.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:04:32;6.00;87.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:07:04;6.00;88.10
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:09:34;6.00;87.90
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:12:03;6.00;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:14:32;6.00;88.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:17:02;6.00;88.50
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:19:31;6.00;88.40
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:22:01;6.00;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:24:37;6.00;88.20
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:27:08;6.00;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:29:45;6.00;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:32:15;6.00;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:34:46;6.00;87.80
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:37:17;6.00;88.90
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:39:48;6.00;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:42:19;6.00;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-11T02:44:50;5.90;89.30
