sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:00:27;13.98;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:03:10;3.30;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:05:39;8.08;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:08:08;10.68;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:10:37;8.88;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:13:06;9.13;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:15:35;4.40;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:18:04;4.50;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:20:33;2.12;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:23:02;14.15;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:25:31;4.80;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:28:00;5.05;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:30:29;6.35;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:32:58;6.28;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:35:27;8.25;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:37:56;13.55;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:40:25;4.47;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:42:54;4.83;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:45:23;9.00;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:47:52;8.95;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:50:23;6.92;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:52:51;6.45;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-11T00:55:20;5.92;;;3.58;;
