sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:00:30;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:03:13;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:05:42;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:08:12;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:10:41;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:13:10;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:15:39;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:18:08;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:20:38;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:23:11;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:25:42;7.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:28:35;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:31:02;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:33:31;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:36:03;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:38:32;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:41:12;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:43:42;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:46:13;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:48:58;7.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:51:17;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:53:49;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:56:20;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T00:58:49;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T01:01:19;7.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T01:04:07;7.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T01:06:38;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-28T01:09:10;7.60;99.90
