sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:02:25;1.65;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:04:56;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:07:36;0.10;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:10:06;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:12:40;0.57;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:15:31;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:18:01;0.20;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:20:32;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:23:04;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:25:33;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:28:03;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:30:35;0.05;;;0.03;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:33:20;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:35:50;0.08;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:38:19;0.05;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:40:48;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:43:19;0.10;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:45:48;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:48:18;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:50:47;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:53:17;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:55:47;0.08;;;0.03;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T00:58:17;0.28;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:00:47;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:03:17;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:05:48;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:08:17;0.03;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:10:48;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:13:20;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:15:50;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:18:19;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:20:51;0.05;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:23:28;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:26:05;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:28:36;0.10;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:31:06;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:33:53;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:36:24;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:38:54;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:41:23;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:43:53;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:46:22;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:48:53;0.15;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:51:22;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:53:53;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:56:23;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T01:58:52;0.10;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:01:21;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:03:50;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:06:19;0.42;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:08:50;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:11:19;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:13:50;0.10;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:16:19;0.75;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:18:49;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:21:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:23:49;0.15;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:26:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:28:50;0.33;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:31:19;0.30;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:33:49;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:36:19;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:38:48;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:41:22;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:44:11;0.53;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:46:45;0.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:49:16;4.05;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:51:47;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:54:18;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:56:50;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T02:59:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:05:03;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:07:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:10:06;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:12:35;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:15:08;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:17:41;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:20:13;0.45;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:22:50;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:28:03;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:30:34;0.25;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:33:25;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:35:55;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:38:26;0.28;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:40:55;0.30;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:43:24;0.72;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:45:54;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:48:30;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:51:00;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:53:28;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:55:59;0.42;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T03:58:30;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:00:59;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:03:30;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:06:02;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:08:33;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:11:03;0.33;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:13:32;0.70;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:16:02;0.60;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:18:30;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:21:01;0.25;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:23:31;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:26:01;0.80;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:28:30;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:30:59;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:33:28;0.70;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:35:57;0.53;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:38:27;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:40:56;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:43:26;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:45:54;0.55;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:48:25;0.82;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:50:55;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:53:26;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:55:57;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T04:58:27;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:00:56;0.65;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:03:26;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:05:56;0.80;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:08:25;1.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:10:55;0.85;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:13:25;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:15:54;0.60;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:18:24;0.42;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:20:53;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:23:23;0.68;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:25:52;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:28:21;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:30:50;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:33:21;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:35:50;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:38:19;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:40:48;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:43:20;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:45:48;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:48:17;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:50:47;0.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:53:16;0.85;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:55:46;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T05:58:15;0.10;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:00:44;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:03:15;0.50;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:05:45;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:08:20;0.37;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:10:51;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:13:21;0.05;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:15:54;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:18:22;0.30;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-23T06:20:52;0.10;;;0.10;;
