sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:00:59;4.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:03:28;4.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:05:57;9.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:08:27;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:10:56;4.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:13:25;3.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:15:53;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:18:25;6.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:20:54;5.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:23:23;3.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:25:52;2.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:28:20;2.00;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:30:49;3.53;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:33:18;3.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:36:11;4.07;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:38:39;6.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:41:08;3.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:43:37;5.20;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:46:06;5.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:48:34;4.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:51:03;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:53:32;4.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:56:03;3.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T00:58:40;4.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:01:12;2.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:04:02;2.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:06:31;2.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:09:00;4.47;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:11:31;3.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:14:00;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:16:29;4.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:18:57;3.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:21:26;4.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:23:55;3.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:26:23;5.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:28:52;1.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:31:21;2.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:33:49;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:36:18;3.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:38:46;3.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:41:32;2.90;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:44:01;8.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:46:29;2.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:48:58;2.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:51:26;7.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:53:55;4.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:56:23;5.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T01:58:52;3.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-08T02:01:21;5.87;;;2.10;;
