sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:00:57;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:03:52;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:07:00;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:09:43;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:12:12;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:17:36;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:27:05;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:35:35;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:40:44;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:43:19;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:45:47;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:48:15;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:53:27;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T00:59:02;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:01:46;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:04:53;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:10:22;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:15:52;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:21:12;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:23:45;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:26:12;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:29:00;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:31:32;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:34:07;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:36:35;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:39:05;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:50:41;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T01:53:28;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T02:05:19;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-27T02:35:12;8.60;99.90
