sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:00:06;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:02:34;3.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:05:01;3.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:07:29;2.63;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:09:57;2.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:12:25;3.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:14:52;4.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:17:20;4.33;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:19:48;3.63;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:22:15;3.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:24:43;4.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:27:11;3.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:29:38;2.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:32:06;3.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:34:34;2.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:37:01;3.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:39:29;4.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:41:57;4.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:44:25;3.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:46:52;3.93;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:49:20;2.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:51:48;2.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:54:15;3.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:56:43;4.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T00:59:11;3.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:01:38;4.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:04:06;3.83;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:06:34;3.60;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:09:03;3.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:11:31;4.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:13:59;3.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:16:26;3.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:18:54;4.80;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:21:22;4.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:23:50;4.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:26:17;5.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:28:45;3.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:31:13;2.87;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:33:40;3.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:36:08;2.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:38:36;2.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:41:04;2.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:43:31;3.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:45:59;3.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:48:27;3.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:50:54;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:53:22;3.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:55:50;2.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T01:58:17;2.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-25T02:00:45;3.03;;;1.90;;
