sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:02:24;44.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:04:51;41.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:07:19;35.07;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:09:46;53.67;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:12:14;46.20;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:14:41;42.37;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:17:09;33.47;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:19:37;35.10;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:22:05;40.23;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:24:32;40.93;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:27:00;34.73;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:29:28;33.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:31:55;27.27;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:34:23;19.50;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:36:50;17.90;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:39:19;17.00;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:41:46;16.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:44:14;21.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:46:42;22.47;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:49:09;26.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:51:38;19.13;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:54:06;22.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:56:33;19.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T00:59:01;14.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:01:28;18.23;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:03:56;25.77;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:06:24;14.47;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:08:51;31.97;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:11:19;30.17;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:13:46;24.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:16:14;18.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:18:42;23.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:21:10;18.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:23:37;15.97;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:26:04;18.23;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:28:32;18.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:30:59;29.20;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:33:28;26.27;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:35:56;25.97;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:38:23;22.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:40:51;16.23;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:43:18;20.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:45:46;22.60;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:48:13;17.33;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:50:41;25.30;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:53:09;15.63;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:55:37;16.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T01:58:05;20.43;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:00:32;16.37;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:03:00;25.03;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:05:27;16.47;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:07:55;12.20;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:10:22;15.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:12:50;19.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:15:18;16.00;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:17:46;10.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:20:14;19.10;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:22:41;15.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:25:09;28.90;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:27:36;36.73;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:30:04;19.13;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:32:32;20.40;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:35:00;32.33;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:37:28;25.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:39:56;21.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:42:24;19.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:44:51;15.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:47:19;21.03;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:49:47;16.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:52:14;22.83;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:54:43;18.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:57:11;19.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T02:59:38;20.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:02:06;22.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:04:34;29.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:07:01;24.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:09:29;11.50;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:11:57;13.47;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:14:25;15.73;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:16:53;15.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:19:20;16.33;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:21:48;20.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:24:15;21.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:26:43;15.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:29:10;18.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:31:39;18.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:34:06;23.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:36:34;11.87;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:39:03;15.87;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:41:30;11.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:43:59;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:46:26;15.57;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:48:54;14.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:51:22;22.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:53:49;11.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:56:17;13.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T03:58:46;21.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:01:13;11.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:03:41;19.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:06:08;10.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:08:36;11.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:11:03;22.33;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:13:32;11.77;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:15:59;9.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:18:26;10.27;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:20:55;11.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:23:22;15.17;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:25:50;11.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:28:18;9.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:30:46;6.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:33:14;16.17;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:35:41;8.03;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:38:09;10.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:40:36;8.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:43:04;10.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-15T04:45:31;12.57;;;2.70;;
