sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:01:40;7.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:04:08;7.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:06:34;7.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:09:02;7.30;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:11:29;7.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:13:57;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:16:23;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:18:50;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:21:17;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:23:44;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:26:10;7.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:28:38;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:31:05;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:33:32;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:35:59;7.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:38:26;7.30;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:40:53;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:43:20;7.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:45:46;7.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:48:13;7.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:50:40;7.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:53:07;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:55:33;7.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-12T00:58:00;7.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:00:27;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:02:54;7.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:05:20;7.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:07:47;7.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:10:14;7.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:12:41;7.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:15:07;7.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:17:34;7.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:20:01;7.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-12T01:22:28;7.10;82.40
