sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:00:31;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:02:58;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:05:25;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:07:52;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:10:18;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:12:45;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:15:12;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:17:38;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:20:05;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:22:32;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:24:58;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:27:25;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:29:52;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:32:18;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:34:45;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:37:12;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:39:39;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:42:05;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:44:32;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:46:59;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:49:25;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:51:53;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:54:19;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:56:46;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T00:59:13;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:01:41;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:04:09;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:06:36;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:09:07;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:11:34;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:14:01;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:16:28;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:18:55;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:21:22;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:23:48;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:26:15;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:28:42;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:31:08;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:33:35;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:36:02;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:38:29;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:40:55;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:43:22;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:45:49;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:48:15;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:50:42;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:53:09;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:55:35;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T01:58:02;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:00:29;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:02:55;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:05:22;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:07:49;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:10:15;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:12:42;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:15:09;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:17:35;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:20:04;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:22:30;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:24:57;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:27:24;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:29:50;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:32:17;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:34:44;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:37:10;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:39:37;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-11T02:42:04;2.20;99.90
