sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:00:37;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:03:04;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:05:32;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:07:59;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:10:27;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:12:55;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:15:26;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:17:53;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:20:21;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:22:48;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:25:16;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:27:43;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:30:13;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:32:41;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:35:09;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:37:37;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:40:05;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:42:32;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:45:00;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:47:33;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:50:02;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:52:32;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:55:00;9.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:57:27;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T00:59:56;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:02:35;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:04:59;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:07:27;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:09:54;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:12:22;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:14:50;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:17:17;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:19:45;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:22:19;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:24:46;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:27:17;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:29:47;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:32:14;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:34:42;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:37:09;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:39:37;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:42:05;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:44:32;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:47:00;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:49:28;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:51:56;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:54:23;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:56:51;9.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T01:59:24;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:01:48;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:04:15;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:06:50;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:09:18;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:11:46;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:14:13;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:16:41;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:19:09;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:21:36;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:24:04;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:26:31;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:28:59;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:31:27;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:33:54;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:36:22;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:38:49;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:41:17;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:43:44;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:46:12;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:48:40;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:51:07;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:53:35;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:56:03;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T02:58:30;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:00:58;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:03:25;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:05:53;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:08:21;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:10:49;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:13:16;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:15:44;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:18:30;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:20:57;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:23:25;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:25:53;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:28:20;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:30:48;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:33:16;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:35:44;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:38:11;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:40:40;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:43:08;8.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:45:36;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:48:06;8.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:50:34;8.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:53:02;8.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:55:30;8.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T03:57:58;8.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:00:26;8.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:02:53;8.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:05:21;8.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:07:49;8.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:10:16;8.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:12:44;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:15:12;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:17:40;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:20:08;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:22:35;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:25:03;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:27:31;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:29:59;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:32:26;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:34:55;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:37:23;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:39:50;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:42:18;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:44:46;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:47:13;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:49:41;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:52:09;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:54:36;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:57:04;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T04:59:32;8.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:02:27;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:05:55;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:08:03;9.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:13:51;9.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:22:17;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:27:43;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:39:02;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:41:18;9.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-13T05:43:49;9.30;99.90
