sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:01:21;5.40;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:03:47;5.50;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:06:13;5.50;80.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:08:39;5.50;80.10
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:11:06;5.50;80.10
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:13:32;5.50;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:15:58;5.50;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:18:24;5.40;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:20:51;5.40;81.20
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:23:17;5.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:25:44;5.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:28:10;5.40;80.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:30:36;5.60;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:33:03;5.60;80.80
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:35:29;5.60;80.40
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:37:55;5.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:40:21;5.60;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:42:48;5.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:45:14;5.60;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:47:40;5.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:50:06;5.70;80.40
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:52:33;5.70;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:54:59;5.60;81.00
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:57:25;5.70;81.80
17080;DHT22;8655;57.106;-2.088;2018-12-09T00:59:51;5.60;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:02:18;5.60;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:04:44;5.60;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:07:10;5.60;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:09:37;5.40;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:12:03;5.40;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:14:29;5.40;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:16:55;5.40;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:19:21;5.30;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:21:48;5.30;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:24:14;5.40;81.80
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:26:40;5.30;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:29:06;5.40;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:31:33;5.30;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:33:59;5.30;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:36:25;5.40;81.40
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:38:51;5.40;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:41:18;5.50;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:43:44;5.40;81.90
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:46:10;5.40;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:48:36;5.40;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:51:03;5.40;81.90
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:56:01;5.50;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-09T01:58:28;5.70;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-09T02:00:54;5.90;80.70
