sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:02:12;6.00;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:04:59;6.00;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:07:57;6.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:10:26;6.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:13:02;6.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:15:36;6.10;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:18:16;6.10;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:20:48;6.10;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:23:17;6.10;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:25:48;6.10;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:28:18;6.10;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:30:48;6.00;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:33:18;6.00;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:35:47;6.00;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:38:17;6.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:40:48;6.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:43:18;6.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:45:47;6.00;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:48:19;6.00;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:50:56;6.00;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:53:26;6.00;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:55:55;6.00;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T00:58:25;5.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:00:57;5.90;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:03:44;5.90;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:06:14;5.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:08:48;5.90;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:11:18;5.90;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:13:48;5.90;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:16:18;5.80;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:18:48;5.80;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:21:17;5.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:23:47;5.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:26:17;5.70;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:28:47;5.70;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:31:16;5.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:33:47;5.60;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:36:21;5.60;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:38:51;5.60;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:41:23;5.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:44:03;5.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-05T01:46:33;5.70;98.30
