sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:01:55;21.13;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:04:23;18.87;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:06:51;30.77;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:09:19;25.00;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:11:48;24.67;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:14:16;18.13;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:16:44;27.23;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:19:11;22.87;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:21:39;21.10;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:24:07;25.23;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:26:35;20.33;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:29:03;22.93;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:31:31;25.83;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:33:59;21.73;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:36:27;19.40;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:38:55;22.07;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:41:23;24.57;;;10.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:43:51;19.20;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:46:18;32.70;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:48:46;18.87;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:51:14;18.30;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:53:42;19.63;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:56:10;19.53;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T00:58:38;20.43;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:01:06;22.57;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:03:33;25.23;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:06:01;22.07;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:08:29;27.47;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:10:57;23.60;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:13:25;21.10;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:15:53;23.97;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:18:20;24.37;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:20:48;20.13;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:23:16;16.43;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:25:44;21.70;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:28:12;16.57;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:30:40;15.23;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:33:08;18.50;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:35:35;13.10;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:38:04;12.90;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:40:32;11.17;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:42:59;13.70;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:45:27;16.33;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:47:55;18.20;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:50:23;17.60;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:52:51;14.83;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:55:19;17.53;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T01:57:47;18.70;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:00:16;14.27;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:02:46;20.57;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:05:14;20.73;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:07:43;19.27;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:10:11;20.20;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:12:40;20.50;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:15:08;21.73;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:17:40;22.73;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:20:08;23.00;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:22:38;24.93;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:25:06;25.73;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:27:35;30.23;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:30:04;32.77;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:32:33;24.43;;;11.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:35:01;29.30;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:37:29;24.00;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:39:57;24.67;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:42:25;25.87;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:44:52;34.13;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:47:20;26.27;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:49:48;29.07;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:52:16;28.73;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:54:44;22.73;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:57:12;23.40;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T02:59:39;22.17;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:02:07;25.53;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:04:35;22.97;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:07:03;21.60;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:09:31;21.83;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:11:59;24.10;;;12.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:14:27;23.90;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:16:54;27.20;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:19:22;29.57;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:21:50;28.73;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:24:18;26.87;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:26:46;26.33;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:29:14;23.33;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:31:42;27.73;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:34:10;23.50;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:36:38;28.83;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:39:05;31.03;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:41:34;26.60;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:44:02;22.87;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:46:30;18.30;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:48:58;15.07;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:51:26;13.90;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:53:54;14.17;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:56:22;15.60;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T03:58:50;11.73;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:01:18;16.77;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:03:46;17.57;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:06:14;11.57;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:08:41;14.33;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:11:09;18.87;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:13:37;12.23;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:16:05;14.50;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:18:33;12.90;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:21:01;11.60;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:23:28;16.40;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:25:56;14.17;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:28:24;15.87;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:30:52;16.37;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:33:20;22.23;;;8.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:35:48;15.67;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-22T04:38:15;15.47;;;8.73;;
