sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:00:49;2.70;76.90
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:03:25;2.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:05:54;2.70;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:08:23;2.70;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:10:52;2.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:13:21;2.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:15:50;2.80;76.80
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:18:19;2.80;76.90
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:20:48;2.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:23:17;2.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:25:45;2.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:28:14;2.80;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:30:43;2.80;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:33:12;2.80;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:35:42;2.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:38:11;2.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:40:40;2.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:43:12;2.80;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:45:42;2.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:48:10;2.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:50:42;2.80;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:53:13;2.80;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:55:42;2.70;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-24T00:58:14;2.80;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-24T01:00:45;2.80;76.60
8555;DHT22;4315;57.146;-2.114;2019-01-24T01:03:34;2.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-24T01:06:03;2.70;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-24T01:08:32;2.70;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-24T01:11:02;2.70;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-24T01:13:31;2.60;76.20
