sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:00:24;12.60;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:02:54;17.73;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:05:25;11.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:07:54;12.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:13:07;13.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:15:37;19.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:18:07;15.60;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:20:37;11.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:23:05;17.50;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:25:36;12.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:28:07;13.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:30:37;10.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:33:05;8.87;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:35:34;15.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:38:03;13.30;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:40:34;10.60;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:43:02;13.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:45:31;12.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:48:00;12.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:50:28;11.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:52:57;9.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:55:29;13.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T00:58:09;13.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:00:35;12.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:03:04;13.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:05:32;13.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:08:01;10.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:10:29;9.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:12:58;9.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:15:27;11.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:17:55;12.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:20:24;9.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:22:53;8.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:25:21;11.50;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:27:50;12.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:30:20;14.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:32:50;14.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:35:20;8.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:37:54;11.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:40:22;8.87;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:42:51;11.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:45:19;13.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:47:48;11.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:50:16;12.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:52:47;11.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:55:16;11.40;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T01:57:45;9.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:00:14;9.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:05:25;10.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:07:54;8.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:10:25;11.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:12:54;8.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:15:24;10.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:17:53;12.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:20:29;10.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:23:06;15.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:25:38;9.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:28:09;12.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:30:42;8.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:33:32;10.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:36:01;9.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:38:32;10.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:41:03;10.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:43:32;11.87;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:46:03;8.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:51:10;9.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:53:40;11.57;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:56:10;10.73;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T02:58:40;12.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:01:10;9.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:03:39;9.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:06:07;9.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:08:39;8.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:11:15;9.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:13:44;11.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:16:13;10.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:18:41;15.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:21:10;15.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:23:39;8.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:26:07;12.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:28:36;12.93;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:31:06;7.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:33:37;16.57;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:36:07;11.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:38:36;10.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:41:04;10.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:43:33;13.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:46:02;9.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:48:35;11.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:51:04;8.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:53:32;17.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:56:01;14.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T03:58:29;14.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:00:57;9.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:03:26;13.57;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:05:54;15.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:08:25;11.97;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:10:59;13.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:13:30;16.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:16:03;11.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:18:32;11.57;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:21:19;8.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:23:47;11.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:26:16;12.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:28:44;18.27;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:31:13;14.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:33:46;12.93;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:36:15;11.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:38:46;13.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:41:14;15.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:43:44;12.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:46:13;10.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:48:43;11.50;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:51:12;11.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:53:40;9.70;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:56:09;11.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T04:58:37;7.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:01:06;14.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:03:35;12.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:06:03;17.20;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:08:32;11.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:11:00;12.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:13:28;10.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:15:57;9.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:18:26;11.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:20:55;13.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:23:42;15.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:26:11;12.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-19T05:31:18;9.77;;;2.30;;
