sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:02:01;21.83;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:04:58;22.80;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:07:36;21.80;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:10:05;21.43;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:12:34;23.53;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:15:03;20.73;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:17:32;23.70;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:20:02;16.27;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:22:31;13.30;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:24:59;19.17;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:30:20;15.27;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:32:49;17.17;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:35:18;13.13;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:37:47;11.53;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:40:16;15.30;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:42:44;10.50;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:45:13;7.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:47:42;10.17;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:50:10;9.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:52:39;6.83;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:55:08;8.63;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T00:57:54;8.77;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:00:36;7.93;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:03:19;5.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:05:47;6.80;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:08:16;5.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:10:45;6.57;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:13:13;6.17;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:15:42;4.53;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:18:11;5.33;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:20:40;5.27;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:23:08;7.03;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:25:37;5.70;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:28:06;7.33;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:30:34;4.40;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:33:03;5.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-01T01:35:32;6.53;;;3.90;;
