sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:02:17;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:04:47;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:07:18;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:09:49;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:12:20;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:14:51;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:17:22;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:19:53;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:22:24;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:24:55;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:27:26;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:29:57;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:32:28;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:34:59;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:37:31;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:40:03;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:42:34;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:45:06;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:47:37;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:50:08;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:52:39;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:55:10;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T00:57:41;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:00:13;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:02:45;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:05:15;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:07:48;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:10:19;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:12:50;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:15:21;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:17:52;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:20:23;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:22:54;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:25:26;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:27:57;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:30:28;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:32:59;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:35:30;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:38:01;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:40:31;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:43:02;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:45:34;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:48:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:50:36;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:53:07;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:55:38;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T01:58:09;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:00:40;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:03:11;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:05:42;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:08:14;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:10:45;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:13:16;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:15:47;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:18:17;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:20:48;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:23:19;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:25:50;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:28:21;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-19T02:30:52;8.60;99.90
