sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:00:40;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:03:18;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:05:46;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:08:14;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:10:42;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:13:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:15:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:18:09;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:20:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:23:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:25:49;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:28:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:30:46;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:33:14;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:35:42;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:38:09;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:40:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:43:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:45:33;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:48:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:50:29;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:52:56;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:55:24;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T00:57:52;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:00:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:02:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:05:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:07:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:10:14;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:12:55;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:15:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:17:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:20:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:22:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:25:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:27:54;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:30:24;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:32:51;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:35:19;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:37:47;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:40:15;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:42:42;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:45:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:47:38;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:50:07;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:52:35;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:55:03;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:57:31;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T01:59:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T02:02:27;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-23T02:04:54;9.40;99.90
