sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:01:22;6.60;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:03:50;6.50;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:06:17;6.50;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:08:45;6.50;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:11:13;6.50;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:13:40;6.50;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:16:08;6.50;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:18:36;6.50;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:21:03;6.50;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:23:31;6.50;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:26:05;6.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:28:51;6.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:31:37;6.60;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:37:10;6.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:39:37;6.60;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:42:24;6.60;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:44:54;6.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:47:32;6.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:50:00;6.60;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:52:28;6.60;82.10
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:54:55;6.60;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:57:23;6.60;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T00:59:50;6.60;82.10
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:02:18;6.60;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:04:46;6.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:07:13;6.60;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:09:41;6.70;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:12:09;6.70;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:14:36;6.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:17:04;6.70;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:19:31;6.70;82.10
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:21:59;6.70;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:24:27;6.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:26:54;6.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:29:22;6.70;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:31:49;6.70;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:34:17;6.70;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:36:44;6.70;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:39:12;6.70;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:41:40;6.70;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:44:08;6.70;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:46:35;6.70;81.90
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:49:03;6.70;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:51:30;6.70;82.80
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:53:58;6.60;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T01:59:05;6.60;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:01:43;6.60;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:04:06;6.60;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:06:34;6.60;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:09:02;6.60;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:11:29;6.60;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:13:57;6.60;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:16:25;6.60;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:18:52;6.60;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:21:20;6.60;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:23:48;6.70;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:26:15;6.70;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:28:43;6.70;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:31:11;6.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:33:39;6.80;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:36:06;6.80;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:38:34;6.80;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:41:02;6.90;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:43:29;6.90;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:45:57;7.00;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:48:24;7.10;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:50:52;7.10;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:53:20;7.10;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:55:48;7.20;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-14T02:58:15;7.30;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-14T03:00:43;7.30;85.10
