sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:00:07;7.47;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:02:41;9.97;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:05:10;9.17;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:07:40;8.67;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:10:08;9.73;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:12:38;8.63;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:15:06;8.60;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:17:35;7.30;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:20:04;9.10;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:22:33;6.10;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:25:02;8.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:27:31;8.07;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:30:00;11.53;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:32:29;7.83;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:34:57;5.93;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:37:26;7.63;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:39:55;6.30;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:42:23;6.93;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:44:52;7.67;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:47:20;7.90;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:49:49;7.87;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:52:18;7.10;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:54:46;10.20;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:57:15;11.03;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T00:59:45;7.37;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:02:15;7.23;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:04:44;9.13;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:07:12;6.07;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:09:41;7.07;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:12:10;8.17;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:14:38;6.97;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:17:07;9.57;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:19:36;6.63;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:22:05;6.03;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:24:33;6.53;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:27:02;6.47;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-16T01:29:30;6.87;;;5.57;;
