sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:00:52;50.37;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:03:21;57.20;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:05:50;41.23;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:08:18;46.77;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:10:46;60.77;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:13:14;58.07;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:15:42;59.90;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:18:10;59.70;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:20:38;42.47;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:23:06;57.53;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:25:34;51.50;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:28:02;48.27;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:30:30;67.10;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:32:58;61.17;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:35:26;60.30;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:37:54;52.37;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:40:22;46.27;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:42:50;68.20;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:45:18;54.47;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:47:46;49.97;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:50:14;62.07;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:52:42;73.40;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:55:10;72.73;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T00:57:38;61.70;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:00:07;82.77;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:02:35;67.83;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:05:03;74.57;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:07:31;61.43;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:09:59;65.30;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:12:27;86.13;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:14:55;61.20;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:17:23;64.90;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:19:51;79.60;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:22:19;80.00;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:24:47;71.00;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:27:15;64.17;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:29:43;80.40;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:32:11;69.13;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:34:39;73.23;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:37:07;100.63;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:39:35;80.73;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:42:03;92.97;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:44:31;70.90;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:46:59;57.70;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:49:27;94.10;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:51:55;75.47;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:54:23;74.60;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:56:51;91.27;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T01:59:19;115.23;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:01:47;74.20;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:04:15;96.40;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:06:43;81.53;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:09:10;51.37;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:11:38;56.83;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:14:06;85.57;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:16:34;66.10;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:19:02;74.40;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:21:30;67.93;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:23:58;66.57;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:26:26;74.80;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:28:54;63.00;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:31:23;60.60;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:33:50;38.23;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:36:18;54.03;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-10T02:38:46;46.00;;;8.90;;
