sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:02:05;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:04:32;0.13;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:06:59;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:09:25;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:11:52;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:14:19;0.27;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:16:46;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:19:12;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:21:39;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:24:06;0.50;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:26:33;2.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:28:59;2.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:31:27;2.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:33:54;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:36:20;0.90;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:38:47;1.33;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:41:14;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:43:41;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:46:07;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:48:34;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:51:01;1.30;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:53:28;0.20;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:55:55;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T00:58:22;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:00:49;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:03:16;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:05:43;0.37;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:08:10;0.90;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:10:36;0.27;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:13:03;1.03;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:15:31;0.70;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:17:58;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:20:25;0.00;;;0.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:22:52;0.47;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:25:19;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:27:45;0.27;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:30:12;0.20;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:32:39;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:35:06;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:37:32;0.40;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:39:59;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:42:26;0.13;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:44:53;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:47:19;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:49:46;0.13;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:52:13;0.70;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-29T01:54:40;0.10;;;0.10;;
