sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-08T12:41:04;8.50;68.50
8555;DHT22;4315;57.146;-2.114;2019-01-08T12:49:28;8.70;68.00
8555;DHT22;4315;57.146;-2.114;2019-01-08T12:52:16;8.70;68.70
8555;DHT22;4315;57.146;-2.114;2019-01-08T12:55:04;8.70;69.40
8555;DHT22;4315;57.146;-2.114;2019-01-08T12:57:51;8.60;70.30
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:03:27;8.30;73.20
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:06:14;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:09:09;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:11:57;8.00;72.90
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:14:45;8.10;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:17:32;7.90;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:20:20;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:23:08;7.80;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:25:55;7.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:28:43;7.60;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:31:30;7.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:34:18;7.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:37:06;7.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-08T13:39:54;7.60;74.40
