sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-29T01:09:46;99178.22;;;0.68;99.53
16423;BME280;8320;57.456;-2.377;2019-01-29T01:12:14;99177.43;;;0.73;99.39
16423;BME280;8320;57.456;-2.377;2019-01-29T01:14:41;99172.09;;;0.76;99.43
16423;BME280;8320;57.456;-2.377;2019-01-29T01:17:09;99174.73;;;0.82;99.06
16423;BME280;8320;57.456;-2.377;2019-01-29T01:19:36;99174.77;;;0.87;98.63
16423;BME280;8320;57.456;-2.377;2019-01-29T01:22:04;99167.69;;;0.91;98.56
16423;BME280;8320;57.456;-2.377;2019-01-29T01:24:32;99163.88;;;0.96;98.11
16423;BME280;8320;57.456;-2.377;2019-01-29T01:26:59;99168.12;;;1.03;97.63
16423;BME280;8320;57.456;-2.377;2019-01-29T01:29:27;99158.48;;;1.07;98.05
16423;BME280;8320;57.456;-2.377;2019-01-29T01:31:55;99154.78;;;1.11;98.49
16423;BME280;8320;57.456;-2.377;2019-01-29T01:34:22;99154.33;;;1.11;98.29
16423;BME280;8320;57.456;-2.377;2019-01-29T01:36:50;99155.03;;;1.13;99.04
16423;BME280;8320;57.456;-2.377;2019-01-29T01:39:17;99147.00;;;1.12;98.53
16423;BME280;8320;57.456;-2.377;2019-01-29T01:41:45;99142.21;;;1.13;98.00
16423;BME280;8320;57.456;-2.377;2019-01-29T01:44:13;99138.16;;;1.16;98.08
16423;BME280;8320;57.456;-2.377;2019-01-29T01:46:40;99133.84;;;1.17;97.16
16423;BME280;8320;57.456;-2.377;2019-01-29T01:49:08;99126.77;;;1.20;97.20
16423;BME280;8320;57.456;-2.377;2019-01-29T01:51:35;99122.92;;;1.20;97.39
16423;BME280;8320;57.456;-2.377;2019-01-29T01:54:03;99122.83;;;1.22;97.31
16423;BME280;8320;57.456;-2.377;2019-01-29T01:56:31;99116.87;;;1.21;96.92
16423;BME280;8320;57.456;-2.377;2019-01-29T01:58:58;99112.58;;;1.22;97.16
16423;BME280;8320;57.456;-2.377;2019-01-29T02:01:26;99108.73;;;1.22;97.52
16423;BME280;8320;57.456;-2.377;2019-01-29T02:03:53;99108.60;;;1.23;96.76
16423;BME280;8320;57.456;-2.377;2019-01-29T02:06:21;99106.41;;;1.24;96.81
16423;BME280;8320;57.456;-2.377;2019-01-29T02:08:49;99106.31;;;1.26;96.08
16423;BME280;8320;57.456;-2.377;2019-01-29T02:11:16;99104.08;;;1.27;96.73
16423;BME280;8320;57.456;-2.377;2019-01-29T02:13:44;99098.95;;;1.27;96.92
16423;BME280;8320;57.456;-2.377;2019-01-29T02:16:11;99097.12;;;1.29;96.61
16423;BME280;8320;57.456;-2.377;2019-01-29T02:18:39;99094.09;;;1.29;97.39
16423;BME280;8320;57.456;-2.377;2019-01-29T02:21:07;99096.99;;;1.30;98.10
16423;BME280;8320;57.456;-2.377;2019-01-29T02:23:34;99101.78;;;1.29;97.30
16423;BME280;8320;57.456;-2.377;2019-01-29T02:26:02;99100.84;;;1.30;98.60
16423;BME280;8320;57.456;-2.377;2019-01-29T02:28:29;99092.81;;;1.29;98.50
16423;BME280;8320;57.456;-2.377;2019-01-29T02:30:57;99090.48;;;1.32;98.17
16423;BME280;8320;57.456;-2.377;2019-01-29T02:33:25;99091.41;;;1.31;98.81
16423;BME280;8320;57.456;-2.377;2019-01-29T02:35:52;99093.52;;;1.31;97.53
16423;BME280;8320;57.456;-2.377;2019-01-29T02:38:20;99090.95;;;1.31;97.40
16423;BME280;8320;57.456;-2.377;2019-01-29T02:40:47;99087.80;;;1.33;96.72
16423;BME280;8320;57.456;-2.377;2019-01-29T02:43:15;99083.03;;;1.34;96.67
16423;BME280;8320;57.456;-2.377;2019-01-29T02:45:43;99078.73;;;1.35;96.27
16423;BME280;8320;57.456;-2.377;2019-01-29T02:48:10;99081.66;;;1.36;96.63
16423;BME280;8320;57.456;-2.377;2019-01-29T02:50:38;99080.38;;;1.36;96.44
16423;BME280;8320;57.456;-2.377;2019-01-29T02:53:05;99078.00;;;1.33;97.19
16423;BME280;8320;57.456;-2.377;2019-01-29T02:55:33;99077.89;;;1.29;96.58
16423;BME280;8320;57.456;-2.377;2019-01-29T02:58:01;99074.73;;;1.25;96.78
16423;BME280;8320;57.456;-2.377;2019-01-29T03:00:28;99071.10;;;1.22;96.29
16423;BME280;8320;57.456;-2.377;2019-01-29T03:02:56;99065.61;;;1.21;96.21
16423;BME280;8320;57.456;-2.377;2019-01-29T03:05:23;99057.10;;;1.21;96.22
16423;BME280;8320;57.456;-2.377;2019-01-29T03:07:51;99055.45;;;1.20;96.38
16423;BME280;8320;57.456;-2.377;2019-01-29T03:10:21;99050.00;;;1.19;96.55
16423;BME280;8320;57.456;-2.377;2019-01-29T03:12:49;99047.16;;;1.16;96.50
16423;BME280;8320;57.456;-2.377;2019-01-29T03:15:26;99043.89;;;1.09;96.29
16423;BME280;8320;57.456;-2.377;2019-01-29T03:17:50;99036.16;;;1.03;96.74
16423;BME280;8320;57.456;-2.377;2019-01-29T03:20:17;99038.23;;;0.98;97.30
16423;BME280;8320;57.456;-2.377;2019-01-29T03:22:45;99028.42;;;0.92;97.42
16423;BME280;8320;57.456;-2.377;2019-01-29T03:25:13;99026.30;;;0.86;96.97
16423;BME280;8320;57.456;-2.377;2019-01-29T03:27:41;99032.50;;;0.76;96.36
16423;BME280;8320;57.456;-2.377;2019-01-29T03:30:17;99013.13;;;0.67;96.14
16423;BME280;8320;57.456;-2.377;2019-01-29T03:32:42;99020.54;;;0.59;96.28
16423;BME280;8320;57.456;-2.377;2019-01-29T03:35:09;99019.11;;;0.55;96.98
16423;BME280;8320;57.456;-2.377;2019-01-29T03:37:37;99024.90;;;0.51;97.17
16423;BME280;8320;57.456;-2.377;2019-01-29T03:40:12;99015.55;;;0.44;97.02
16423;BME280;8320;57.456;-2.377;2019-01-29T03:42:36;99016.80;;;0.39;96.98
16423;BME280;8320;57.456;-2.377;2019-01-29T03:45:13;99017.68;;;0.32;96.87
16423;BME280;8320;57.456;-2.377;2019-01-29T03:47:37;99010.06;;;0.25;96.67
16423;BME280;8320;57.456;-2.377;2019-01-29T03:50:07;99006.19;;;0.20;96.59
16423;BME280;8320;57.456;-2.377;2019-01-29T03:52:34;99004.75;;;0.16;96.97
16423;BME280;8320;57.456;-2.377;2019-01-29T03:55:03;98997.29;;;0.13;97.05
16423;BME280;8320;57.456;-2.377;2019-01-29T03:57:31;99005.63;;;0.09;96.37
16423;BME280;8320;57.456;-2.377;2019-01-29T03:59:59;98996.27;;;0.03;96.21
16423;BME280;8320;57.456;-2.377;2019-01-29T04:02:26;98980.67;;;0.00;96.70
16423;BME280;8320;57.456;-2.377;2019-01-29T04:04:54;98977.39;;;-0.02;97.43
16423;BME280;8320;57.456;-2.377;2019-01-29T04:07:21;98973.67;;;-0.04;98.01
16423;BME280;8320;57.456;-2.377;2019-01-29T04:09:49;98976.69;;;-0.04;98.10
16423;BME280;8320;57.456;-2.377;2019-01-29T04:12:17;98976.41;;;-0.07;97.75
16423;BME280;8320;57.456;-2.377;2019-01-29T04:14:44;98969.31;;;-0.09;98.23
16423;BME280;8320;57.456;-2.377;2019-01-29T04:17:12;98968.23;;;-0.12;98.11
16423;BME280;8320;57.456;-2.377;2019-01-29T04:19:39;98966.34;;;-0.15;98.05
16423;BME280;8320;57.456;-2.377;2019-01-29T04:22:07;98965.48;;;-0.21;97.96
16423;BME280;8320;57.456;-2.377;2019-01-29T04:24:35;98964.42;;;-0.24;98.17
16423;BME280;8320;57.456;-2.377;2019-01-29T04:27:03;98966.36;;;-0.28;98.14
16423;BME280;8320;57.456;-2.377;2019-01-29T04:29:30;98969.12;;;-0.31;97.85
16423;BME280;8320;57.456;-2.377;2019-01-29T04:31:58;98966.20;;;-0.32;98.51
16423;BME280;8320;57.456;-2.377;2019-01-29T04:34:25;98960.17;;;-0.31;98.66
16423;BME280;8320;57.456;-2.377;2019-01-29T04:36:53;98964.01;;;-0.31;98.49
16423;BME280;8320;57.456;-2.377;2019-01-29T04:39:20;98959.23;;;-0.30;98.55
16423;BME280;8320;57.456;-2.377;2019-01-29T04:41:48;98953.58;;;-0.28;98.59
16423;BME280;8320;57.456;-2.377;2019-01-29T04:44:16;98939.30;;;-0.25;98.83
16423;BME280;8320;57.456;-2.377;2019-01-29T04:46:43;98944.20;;;-0.22;98.88
16423;BME280;8320;57.456;-2.377;2019-01-29T04:49:11;98936.78;;;-0.19;99.03
16423;BME280;8320;57.456;-2.377;2019-01-29T04:51:38;98939.00;;;-0.20;98.67
16423;BME280;8320;57.456;-2.377;2019-01-29T04:54:06;98934.68;;;-0.20;98.91
16423;BME280;8320;57.456;-2.377;2019-01-29T04:56:34;98936.91;;;-0.21;98.66
16423;BME280;8320;57.456;-2.377;2019-01-29T04:59:01;98938.64;;;-0.21;98.69
16423;BME280;8320;57.456;-2.377;2019-01-29T05:01:29;98933.77;;;-0.19;98.89
16423;BME280;8320;57.456;-2.377;2019-01-29T05:03:57;98930.97;;;-0.21;98.83
16423;BME280;8320;57.456;-2.377;2019-01-29T05:06:24;98928.50;;;-0.23;98.54
16423;BME280;8320;57.456;-2.377;2019-01-29T05:08:52;98918.84;;;-0.25;98.60
16423;BME280;8320;57.456;-2.377;2019-01-29T05:11:20;98918.84;;;-0.25;98.98
16423;BME280;8320;57.456;-2.377;2019-01-29T05:13:47;98909.08;;;-0.25;98.65
16423;BME280;8320;57.456;-2.377;2019-01-29T05:16:15;98905.81;;;-0.27;98.25
16423;BME280;8320;57.456;-2.377;2019-01-29T05:18:42;98902.07;;;-0.29;98.54
16423;BME280;8320;57.456;-2.377;2019-01-29T05:21:10;98901.70;;;-0.30;98.66
16423;BME280;8320;57.456;-2.377;2019-01-29T05:23:38;98898.84;;;-0.25;99.16
16423;BME280;8320;57.456;-2.377;2019-01-29T05:26:05;98897.88;;;-0.17;99.40
16423;BME280;8320;57.456;-2.377;2019-01-29T05:28:33;98883.88;;;-0.06;99.42
16423;BME280;8320;57.456;-2.377;2019-01-29T05:31:00;98883.34;;;0.02;98.76
16423;BME280;8320;57.456;-2.377;2019-01-29T05:33:28;98877.47;;;0.07;98.39
16423;BME280;8320;57.456;-2.377;2019-01-29T05:35:55;98864.80;;;0.11;98.53
16423;BME280;8320;57.456;-2.377;2019-01-29T05:38:23;98859.13;;;0.13;98.59
16423;BME280;8320;57.456;-2.377;2019-01-29T05:40:51;98852.27;;;0.13;98.47
16423;BME280;8320;57.456;-2.377;2019-01-29T05:43:18;98850.63;;;0.12;98.65
16423;BME280;8320;57.456;-2.377;2019-01-29T05:45:46;98850.27;;;0.11;98.87
16423;BME280;8320;57.456;-2.377;2019-01-29T05:48:13;98857.12;;;0.11;98.93
16423;BME280;8320;57.456;-2.377;2019-01-29T05:50:41;98854.77;;;0.08;98.52
16423;BME280;8320;57.456;-2.377;2019-01-29T05:53:09;98852.56;;;0.03;97.43
16423;BME280;8320;57.456;-2.377;2019-01-29T05:55:36;98844.68;;;-0.07;95.90
16423;BME280;8320;57.456;-2.377;2019-01-29T05:58:04;98842.55;;;-0.13;96.06
16423;BME280;8320;57.456;-2.377;2019-01-29T06:00:31;98854.12;;;-0.20;96.12
16423;BME280;8320;57.456;-2.377;2019-01-29T06:03:01;98853.55;;;-0.23;96.33
16423;BME280;8320;57.456;-2.377;2019-01-29T06:05:29;98842.34;;;-0.28;96.30
16423;BME280;8320;57.456;-2.377;2019-01-29T06:07:56;98847.22;;;-0.30;96.00
16423;BME280;8320;57.456;-2.377;2019-01-29T06:10:24;98843.11;;;-0.33;96.48
16423;BME280;8320;57.456;-2.377;2019-01-29T06:12:51;98838.00;;;-0.33;97.03
16423;BME280;8320;57.456;-2.377;2019-01-29T06:15:21;98840.22;;;-0.34;97.21
16423;BME280;8320;57.456;-2.377;2019-01-29T06:17:49;98829.63;;;-0.35;97.36
16423;BME280;8320;57.456;-2.377;2019-01-29T06:20:19;98825.55;;;-0.37;97.24
16423;BME280;8320;57.456;-2.377;2019-01-29T06:22:46;98823.55;;;-0.39;97.35
16423;BME280;8320;57.456;-2.377;2019-01-29T06:25:14;98824.21;;;-0.43;97.01
16423;BME280;8320;57.456;-2.377;2019-01-29T06:27:42;98816.88;;;-0.47;96.83
16423;BME280;8320;57.456;-2.377;2019-01-29T06:30:16;98810.55;;;-0.55;95.91
16423;BME280;8320;57.456;-2.377;2019-01-29T06:32:39;98804.45;;;-0.59;96.13
16423;BME280;8320;57.456;-2.377;2019-01-29T06:35:10;98810.14;;;-0.61;96.63
16423;BME280;8320;57.456;-2.377;2019-01-29T06:37:37;98804.67;;;-0.62;96.83
16423;BME280;8320;57.456;-2.377;2019-01-29T06:40:08;98806.41;;;-0.63;97.16
16423;BME280;8320;57.456;-2.377;2019-01-29T06:42:36;98806.56;;;-0.59;98.03
16423;BME280;8320;57.456;-2.377;2019-01-29T06:45:15;98807.29;;;-0.57;98.12
16423;BME280;8320;57.456;-2.377;2019-01-29T06:47:34;98814.83;;;-0.55;98.06
16423;BME280;8320;57.456;-2.377;2019-01-29T06:50:03;98814.83;;;-0.55;97.82
16423;BME280;8320;57.456;-2.377;2019-01-29T06:52:31;98815.75;;;-0.56;97.63
16423;BME280;8320;57.456;-2.377;2019-01-29T06:54:58;98818.21;;;-0.55;97.74
16423;BME280;8320;57.456;-2.377;2019-01-29T06:57:26;98808.81;;;-0.54;97.88
16423;BME280;8320;57.456;-2.377;2019-01-29T06:59:54;98809.97;;;-0.53;97.82
16423;BME280;8320;57.456;-2.377;2019-01-29T07:02:21;98811.70;;;-0.53;97.87
16423;BME280;8320;57.456;-2.377;2019-01-29T07:04:49;98809.14;;;-0.53;97.85
16423;BME280;8320;57.456;-2.377;2019-01-29T07:07:16;98800.69;;;-0.54;97.95
16423;BME280;8320;57.456;-2.377;2019-01-29T07:09:44;98805.89;;;-0.55;97.87
16423;BME280;8320;57.456;-2.377;2019-01-29T07:12:12;98802.97;;;-0.56;97.88
16423;BME280;8320;57.456;-2.377;2019-01-29T07:14:39;98801.81;;;-0.58;97.67
16423;BME280;8320;57.456;-2.377;2019-01-29T07:17:07;98797.37;;;-0.61;97.05
16423;BME280;8320;57.456;-2.377;2019-01-29T07:19:36;98783.53;;;-0.64;97.04
16423;BME280;8320;57.456;-2.377;2019-01-29T07:22:04;98781.27;;;-0.69;96.97
16423;BME280;8320;57.456;-2.377;2019-01-29T07:24:31;98779.51;;;-0.74;96.98
16423;BME280;8320;57.456;-2.377;2019-01-29T07:26:59;98772.97;;;-0.78;96.94
16423;BME280;8320;57.456;-2.377;2019-01-29T07:29:26;98768.52;;;-0.81;96.94
16423;BME280;8320;57.456;-2.377;2019-01-29T07:31:54;98764.45;;;-0.84;97.13
16423;BME280;8320;57.456;-2.377;2019-01-29T07:34:21;98766.76;;;-0.86;96.97
16423;BME280;8320;57.456;-2.377;2019-01-29T07:36:49;98758.48;;;-0.90;96.89
16423;BME280;8320;57.456;-2.377;2019-01-29T07:39:17;98764.87;;;-0.90;97.55
16423;BME280;8320;57.456;-2.377;2019-01-29T07:41:44;98763.22;;;-0.91;97.43
16423;BME280;8320;57.456;-2.377;2019-01-29T07:44:12;98765.32;;;-0.90;97.58
16423;BME280;8320;57.456;-2.377;2019-01-29T07:46:40;98757.75;;;-0.92;97.68
16423;BME280;8320;57.456;-2.377;2019-01-29T07:49:07;98754.49;;;-0.94;97.30
16423;BME280;8320;57.456;-2.377;2019-01-29T07:51:35;98759.45;;;-0.98;96.83
16423;BME280;8320;57.456;-2.377;2019-01-29T07:54:03;98757.55;;;-1.01;96.95
16423;BME280;8320;57.456;-2.377;2019-01-29T07:56:30;98762.41;;;-1.04;96.89
16423;BME280;8320;57.456;-2.377;2019-01-29T07:58:58;98761.23;;;-1.06;97.29
16423;BME280;8320;57.456;-2.377;2019-01-29T08:01:25;98757.06;;;-1.07;97.45
16423;BME280;8320;57.456;-2.377;2019-01-29T08:03:53;98756.94;;;-1.05;97.72
16423;BME280;8320;57.456;-2.377;2019-01-29T08:06:21;98760.41;;;-1.06;97.70
16423;BME280;8320;57.456;-2.377;2019-01-29T08:08:48;98766.09;;;-1.08;97.42
16423;BME280;8320;57.456;-2.377;2019-01-29T08:11:16;98766.66;;;-1.10;97.40
16423;BME280;8320;57.456;-2.377;2019-01-29T08:13:43;98764.20;;;-1.12;97.24
16423;BME280;8320;57.456;-2.377;2019-01-29T08:16:11;98763.50;;;-1.14;97.04
16423;BME280;8320;57.456;-2.377;2019-01-29T08:18:39;98754.19;;;-1.15;97.12
16423;BME280;8320;57.456;-2.377;2019-01-29T08:21:06;98745.70;;;-1.15;97.34
16423;BME280;8320;57.456;-2.377;2019-01-29T08:23:34;98735.05;;;-1.15;97.29
16423;BME280;8320;57.456;-2.377;2019-01-29T08:26:01;98737.23;;;-1.16;97.25
16423;BME280;8320;57.456;-2.377;2019-01-29T08:28:29;98731.33;;;-1.16;97.54
16423;BME280;8320;57.456;-2.377;2019-01-29T08:30:57;98731.67;;;-1.15;97.79
16423;BME280;8320;57.456;-2.377;2019-01-29T08:33:24;98729.48;;;-1.14;97.88
16423;BME280;8320;57.456;-2.377;2019-01-29T08:35:52;98717.53;;;-1.14;97.66
16423;BME280;8320;57.456;-2.377;2019-01-29T08:38:19;98714.16;;;-1.14;97.30
16423;BME280;8320;57.456;-2.377;2019-01-29T08:40:47;98713.09;;;-1.17;96.91
16423;BME280;8320;57.456;-2.377;2019-01-29T08:43:15;98707.83;;;-1.21;96.18
16423;BME280;8320;57.456;-2.377;2019-01-29T08:45:42;98700.47;;;-1.26;95.88
16423;BME280;8320;57.456;-2.377;2019-01-29T08:48:10;98694.66;;;-1.28;96.21
16423;BME280;8320;57.456;-2.377;2019-01-29T08:50:37;98693.14;;;-1.30;96.74
16423;BME280;8320;57.456;-2.377;2019-01-29T08:53:05;98691.95;;;-1.32;97.05
16423;BME280;8320;57.456;-2.377;2019-01-29T08:55:33;98683.75;;;-1.30;97.78
16423;BME280;8320;57.456;-2.377;2019-01-29T08:58:00;98691.20;;;-1.27;98.34
16423;BME280;8320;57.456;-2.377;2019-01-29T09:00:28;98702.48;;;-1.24;98.36
16423;BME280;8320;57.456;-2.377;2019-01-29T09:02:55;98704.70;;;-1.19;98.52
16423;BME280;8320;57.456;-2.377;2019-01-29T09:05:23;98706.14;;;-1.15;98.45
16423;BME280;8320;57.456;-2.377;2019-01-29T09:07:51;98709.06;;;-1.14;98.08
16423;BME280;8320;57.456;-2.377;2019-01-29T09:10:20;98705.92;;;-1.12;98.05
16423;BME280;8320;57.456;-2.377;2019-01-29T09:12:47;98710.03;;;-1.10;98.10
16423;BME280;8320;57.456;-2.377;2019-01-29T09:15:17;98705.63;;;-1.08;97.97
16423;BME280;8320;57.456;-2.377;2019-01-29T09:17:45;98702.41;;;-1.04;98.39
16423;BME280;8320;57.456;-2.377;2019-01-29T09:20:20;98708.83;;;-0.98;98.71
16423;BME280;8320;57.456;-2.377;2019-01-29T09:22:48;98703.96;;;-0.96;98.74
16423;BME280;8320;57.456;-2.377;2019-01-29T09:25:16;98703.20;;;-0.91;99.22
16423;BME280;8320;57.456;-2.377;2019-01-29T09:27:43;98704.63;;;-0.87;99.43
16423;BME280;8320;57.456;-2.377;2019-01-29T09:30:18;98695.02;;;-0.83;99.05
16423;BME280;8320;57.456;-2.377;2019-01-29T09:32:46;98707.82;;;-0.78;99.35
16423;BME280;8320;57.456;-2.377;2019-01-29T09:35:13;98704.47;;;-0.73;99.34
16423;BME280;8320;57.456;-2.377;2019-01-29T09:37:41;98701.73;;;-0.70;99.20
16423;BME280;8320;57.456;-2.377;2019-01-29T09:40:20;98696.28;;;-0.65;99.27
16423;BME280;8320;57.456;-2.377;2019-01-29T09:42:39;98693.42;;;-0.61;99.53
16423;BME280;8320;57.456;-2.377;2019-01-29T09:45:14;98687.63;;;-0.57;99.57
16423;BME280;8320;57.456;-2.377;2019-01-29T09:47:37;98691.48;;;-0.52;99.71
16423;BME280;8320;57.456;-2.377;2019-01-29T09:50:08;98680.95;;;-0.47;99.88
16423;BME280;8320;57.456;-2.377;2019-01-29T09:52:36;98681.20;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T09:55:07;98681.25;;;-0.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T09:57:34;98679.17;;;-0.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:00:06;98681.87;;;-0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:02:32;98673.52;;;-0.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:04:59;98674.35;;;-0.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:07:27;98666.00;;;-0.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:09:55;98666.59;;;-0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:12:22;98663.68;;;-0.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:14:51;98666.38;;;0.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:17:19;98664.41;;;0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:19:47;98664.09;;;0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:22:14;98663.27;;;0.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:24:42;98658.65;;;0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:27:10;98659.57;;;0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:29:37;98659.93;;;0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:32:05;98655.17;;;0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:34:32;98653.56;;;0.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:37:00;98647.29;;;0.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:39:28;98650.56;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:41:55;98645.90;;;0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:44:23;98641.59;;;0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:46:50;98647.42;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:49:18;98633.57;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:51:46;98635.53;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:54:13;98629.36;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:56:41;98622.39;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T10:59:08;98613.19;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:01:36;98622.36;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:04:04;98617.25;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:06:31;98612.25;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:08:59;98613.29;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:11:27;98615.02;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:13:55;98612.11;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:16:22;98605.09;;;1.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:18:50;98600.91;;;1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:21:18;98599.84;;;1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:23:45;98600.88;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:26:13;98606.48;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:28:40;98604.38;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:31:08;98602.95;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:33:37;98605.77;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:36:04;98609.38;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:38:32;98605.14;;;1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:40:59;98607.00;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:43:27;98599.06;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:45:55;98594.07;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:48:22;98598.37;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:50:50;98593.36;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:53:21;98596.17;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:55:50;98598.24;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T11:58:17;98595.21;;;1.43;99.81
