sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:09:40;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:12:09;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:14:38;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:17:07;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:19:36;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:22:05;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:24:34;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:27:03;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:29:32;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:32:02;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:34:30;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:37:00;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:39:29;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:41:57;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:44:26;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:46:55;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:49:24;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:51:52;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:54:22;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:56:51;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T06:59:20;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:01:48;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:04:17;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:06:46;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:09:15;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:11:43;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:14:14;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:16:43;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:19:14;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:21:44;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:24:13;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:26:42;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:29:12;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:31:41;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:34:10;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:36:38;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:39:08;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:41:37;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:44:06;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:46:35;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:49:04;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:51:33;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:54:02;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:56:30;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T07:58:59;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:01:30;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:03:58;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:06:27;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:08:56;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:11:25;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:13:54;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:16:22;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:18:51;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:21:20;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:23:49;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:26:17;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:28:46;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:31:15;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:33:44;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:36:13;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:38:42;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:41:12;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:43:41;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:46:11;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:48:40;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:51:10;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:53:39;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:56:09;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T08:58:38;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:01:07;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:03:36;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:06:04;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:08:35;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:11:04;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:13:32;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:16:01;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:18:30;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:20:59;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:23:29;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:25:58;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:30:56;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:33:25;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:35:53;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:38:22;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:40:52;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:43:20;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:45:51;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:48:21;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:50:52;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:53:20;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:55:49;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T09:58:20;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:00:48;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:03:19;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:05:48;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:08:16;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:10:45;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:13:14;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:15:43;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:18:12;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:20:42;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:23:11;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:25:40;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:28:09;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:30:37;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:33:06;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:35:35;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:38:04;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:40:32;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:43:01;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:45:30;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:47:59;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:50:27;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:52:56;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:55:25;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T10:57:54;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:00:23;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:02:51;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:05:22;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:07:51;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:10:21;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:12:49;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:15:19;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:17:48;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:20:18;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:22:47;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:25:16;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:27:47;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:30:17;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:32:46;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:35:17;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:37:46;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:40:17;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:42:46;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:45:16;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:47:44;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:50:14;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:52:45;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:55:13;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T11:57:42;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:00:13;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:02:44;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:05:14;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:07:43;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:10:12;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:12:41;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:15:10;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:17:41;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:20:10;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:22:41;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:27:59;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:30:30;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:32:59;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:35:28;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:37:56;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:40:26;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:42:54;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:45:24;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:47:53;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:50:23;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:52:52;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:55:22;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T12:57:51;13.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:00:20;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:02:49;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:05:18;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:07:47;13.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:10:17;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:12:47;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:15:16;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:17:45;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:20:14;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:22:45;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:25:14;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:27:42;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:30:13;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:32:42;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:35:11;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:37:40;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:40:09;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:42:38;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:45:08;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:47:38;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:50:07;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:52:38;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:55:07;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T13:57:36;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T14:00:12;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T14:02:41;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T14:05:14;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-29T14:07:42;13.40;99.90
