sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:00:18;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:02:47;0.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:05:15;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:07:42;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:10:10;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:12:37;0.70;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:15:05;2.30;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:17:32;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:20:00;0.90;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:22:27;0.97;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:24:55;7.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:27:22;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:29:50;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:32:17;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:34:45;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:37:12;1.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:39:40;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:42:07;1.47;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:44:36;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:47:03;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:49:31;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:51:58;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:54:26;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:56:54;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T00:59:22;0.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:01:49;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:04:17;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:06:44;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:09:12;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:11:39;2.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:14:07;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:16:35;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:19:03;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:21:30;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:23:58;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:26:25;1.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:28:53;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:31:21;2.07;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:33:48;4.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:36:17;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:38:44;1.07;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:41:12;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:43:39;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:46:07;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:48:34;1.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:51:02;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:53:29;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:55:57;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T01:58:25;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:00:52;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:03:20;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:05:48;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:08:15;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:10:43;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:13:10;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:15:38;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:18:05;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:20:33;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:23:01;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:25:28;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:27:56;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:30:23;1.57;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:32:51;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:35:19;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:37:46;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:40:14;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:42:41;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-29T02:45:09;0.70;;;0.60;;
