sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:00:52;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:03:20;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:05:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:08:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:10:43;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:13:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:15:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:18:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:20:33;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:23:01;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:25:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:27:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:30:23;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:32:51;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:35:18;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:37:46;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:40:14;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:42:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:45:09;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:47:36;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:50:04;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:52:31;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:54:59;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:57:26;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T00:59:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:02:21;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:04:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:07:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:09:44;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:12:11;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:14:40;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:17:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:19:35;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:22:02;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:24:30;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:26:57;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:29:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:31:53;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:34:20;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:36:49;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:39:16;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:41:44;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:44:11;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:46:39;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:49:06;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:51:34;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:54:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:56:29;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T01:58:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:01:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:03:52;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:06:19;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:08:47;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:11:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:13:42;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:16:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:18:37;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:21:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:23:32;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:26:00;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:28:28;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:30:55;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:33:23;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:35:50;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:38:18;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:40:45;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:43:12;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:45:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:48:07;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:50:35;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:53:03;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:55:31;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T02:57:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:00:26;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:02:54;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:05:21;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:07:49;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:10:16;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:12:44;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:15:11;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:17:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:20:06;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:22:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:25:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:27:30;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:29:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:32:25;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:34:52;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:37:20;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:39:48;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:42:15;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:44:43;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:47:10;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:49:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:52:06;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:54:34;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:57:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T03:59:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:01:56;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:04:24;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:06:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:17:17;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:19:44;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:22:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:24:39;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:27:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:29:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:32:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:34:29;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:36:58;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:39:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:41:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:44:20;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:46:49;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:49:16;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:51:44;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:54:11;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:56:39;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T04:59:06;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:01:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:04:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:06:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:08:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:11:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:13:51;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:16:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:18:47;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:21:14;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:23:42;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:26:10;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:28:38;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:31:05;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:33:33;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:36:01;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:38:28;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:40:57;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:43:24;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:45:52;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:48:20;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:50:47;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:53:15;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:55:42;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T05:58:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:00:37;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:03:05;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:05:32;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:08:00;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:10:28;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:12:56;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:15:23;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:17:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:20:18;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:22:45;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:25:13;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:27:40;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:30:08;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:32:35;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:35:03;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:37:31;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:39:58;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:42:26;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:44:53;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:47:21;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:49:48;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:52:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:54:44;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:57:11;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T06:59:39;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:02:06;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:04:34;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:07:01;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:09:29;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:11:56;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:14:24;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:16:51;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:19:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:21:47;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:24:14;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:26:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:29:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:31:41;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:34:09;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:36:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:39:04;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:41:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:43:59;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:46:26;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:48:54;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:51:21;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:53:49;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:56:16;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T07:58:44;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:01:11;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:03:39;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:06:06;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:08:34;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:11:02;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:13:30;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:15:57;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:18:25;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:20:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:23:20;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:25:47;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:28:16;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:30:43;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:33:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:35:38;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:38:06;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:40:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:43:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:45:28;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:47:56;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:50:23;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:52:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:55:18;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T08:57:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:00:14;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:02:42;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:05:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:07:37;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:10:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:12:32;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:15:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:17:28;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:19:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:22:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:24:51;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:27:18;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:29:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:32:13;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:34:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:37:08;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:39:36;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:42:04;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:44:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:46:59;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:49:27;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:51:54;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:54:22;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:56:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T09:59:17;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:01:44;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:04:12;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:06:39;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:09:07;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:11:34;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:14:02;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:16:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:18:57;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:21:25;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:23:52;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:26:20;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:28:47;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:31:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:33:42;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:36:10;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:38:37;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:41:06;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:43:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:46:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:48:34;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:51:02;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-13T10:53:30;11.40;99.90
