sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:01:04;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:03:34;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:06:05;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:08:35;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:11:05;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:13:35;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:16:05;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:18:35;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:21:05;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:23:36;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:26:05;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:28:36;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:31:05;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:33:35;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:36:06;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:38:35;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:41:06;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:43:36;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:46:05;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:48:36;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:51:06;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:53:35;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:56:05;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T00:58:35;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:01:06;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:03:35;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:06:05;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:08:35;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:11:05;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:13:36;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-15T01:16:05;11.10;99.90
