sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:00:10;18.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:02:39;18.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:05:07;18.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:07:37;18.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:10:07;18.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:12:36;18.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:15:05;18.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:17:34;18.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:20:03;18.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:22:32;18.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:25:01;18.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:27:30;18.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:29:59;18.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:32:27;18.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:34:56;18.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:37:25;18.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:39:54;18.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:42:24;18.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:44:52;18.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:47:21;18.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:49:50;18.00;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:52:19;18.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:54:49;18.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:57:17;18.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-25T00:59:46;18.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:02:15;18.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:04:43;17.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:07:12;17.90;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:09:40;17.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:12:09;17.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:14:38;17.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:17:06;17.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:19:35;17.80;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:22:04;17.80;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:24:32;17.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:27:01;17.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:29:30;17.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:31:59;17.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:34:27;17.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:36:56;17.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:39:24;17.60;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:41:53;17.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:44:21;17.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:46:50;17.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:49:18;17.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:51:47;17.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:54:16;17.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:56:44;17.40;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-25T01:59:13;17.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:01:44;17.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:04:13;17.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:06:41;17.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:09:10;17.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:11:38;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:14:07;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:16:40;17.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:19:08;17.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:21:37;17.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-25T02:24:06;17.00;56.60
