sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:02:06;1.17;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:04:35;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:07:03;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:09:32;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:12:00;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:14:28;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:16:57;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:19:25;0.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:21:53;3.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:24:21;0.40;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:26:50;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:29:18;3.10;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:31:46;0.90;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:34:15;0.77;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:36:43;0.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:39:11;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:41:39;1.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:44:08;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:46:36;1.47;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:49:04;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:51:33;0.83;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:54:01;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:56:30;0.70;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T00:58:58;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T01:01:26;1.07;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-04T01:03:55;0.77;;;0.40;;
