sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:00:54;6.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:03:21;6.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:05:49;6.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:08:16;6.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:10:49;6.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:13:25;6.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:15:53;6.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:21:03;6.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:23:30;6.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:25:58;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:28:29;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:30:57;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:33:25;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:36:00;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:38:27;6.10;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:41:00;6.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:43:26;6.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:46:01;6.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:51:01;6.00;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:56:07;6.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-26T00:58:34;5.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:01:01;5.90;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:03:29;5.90;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:06:04;5.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:08:38;5.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:11:06;5.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:13:40;5.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:16:08;5.90;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:18:35;5.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:21:02;5.90;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:23:29;5.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:26:03;5.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:28:35;5.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:31:05;5.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:36:19;5.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-26T01:38:49;5.70;68.70
