sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-06T00:52:41;21.27;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T00:55:08;20.17;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T00:57:36;20.50;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:00:04;25.03;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:02:32;21.43;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:05:00;18.97;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:07:28;20.23;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:09:55;20.20;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:12:23;20.63;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:14:50;18.73;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:17:18;21.83;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:19:45;18.73;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:22:13;19.70;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:24:40;19.30;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:27:08;21.23;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:29:35;19.20;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:32:03;21.13;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:34:31;20.93;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:36:58;19.33;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:39:27;17.70;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:41:54;18.37;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:44:22;18.30;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:46:49;18.50;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:49:17;19.47;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:51:44;17.57;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:54:12;15.57;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:56:39;17.83;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T01:59:07;16.90;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:01:34;17.30;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:04:13;15.57;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:06:40;15.30;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:09:08;19.00;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:11:35;15.97;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:14:03;17.27;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:16:30;17.70;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:18:58;16.70;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:21:25;16.03;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:23:53;16.80;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:26:21;18.53;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:28:48;17.90;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:31:16;14.83;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:33:45;18.47;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:36:17;17.97;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:38:46;16.30;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:41:15;16.33;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:43:44;16.27;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:46:12;15.53;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:48:39;15.63;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:51:07;14.93;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:53:35;15.57;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:56:02;14.63;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T02:58:30;16.90;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:00:57;16.23;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:03:25;16.47;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:05:52;15.47;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:08:20;18.00;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:10:47;20.97;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:13:15;17.97;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:15:42;18.80;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:18:10;20.07;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:20:37;19.27;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:23:05;17.73;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:25:32;15.53;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:28:00;17.80;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:30:28;17.53;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:32:55;18.23;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:35:23;18.33;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:37:50;21.83;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:40:18;19.77;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:42:45;17.97;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:45:13;16.17;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:47:40;14.63;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:50:08;15.53;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:52:36;15.13;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:55:04;17.73;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T03:57:33;19.97;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:00:00;17.23;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:02:28;15.60;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:04:55;20.50;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:07:23;15.03;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:09:51;17.90;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:12:18;17.30;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:14:46;18.93;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:17:13;18.47;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:19:41;17.27;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:22:08;19.07;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:24:36;17.83;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:27:03;17.23;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:29:31;21.50;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:31:58;16.83;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:34:26;19.97;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:36:54;20.87;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:39:21;19.70;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:41:49;19.33;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:44:16;19.00;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:46:44;18.90;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:49:11;20.93;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:51:39;21.43;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:54:06;22.17;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:56:34;22.67;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T04:59:01;20.60;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:01:29;22.43;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:03:56;20.97;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:06:24;20.63;;;14.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:08:52;22.83;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:11:19;20.77;;;13.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:13:47;25.50;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:16:14;20.17;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:18:42;22.30;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:21:09;23.17;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:23:37;22.93;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:26:05;22.27;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:28:32;20.73;;;14.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:31:00;23.00;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:33:27;18.00;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:35:55;21.77;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:38:22;21.53;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:40:50;22.90;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:43:17;25.87;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:45:45;25.07;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:48:13;25.43;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:50:40;23.00;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:53:08;24.60;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:55:35;25.67;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T05:58:03;25.53;;;15.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:00:30;23.90;;;15.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:02:59;23.97;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:05:26;28.47;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:07:54;23.90;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:10:21;25.20;;;15.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:12:49;25.07;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:15:16;24.03;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:17:44;24.77;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:20:11;30.17;;;16.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:22:39;23.80;;;15.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:25:07;26.40;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:27:35;28.83;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:30:08;28.97;;;17.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:32:32;37.00;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:34:59;30.70;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:37:27;29.13;;;17.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:39:54;32.63;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:42:22;28.57;;;17.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:44:49;27.07;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:47:17;30.97;;;16.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:49:44;29.57;;;17.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:52:12;30.83;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:54:39;27.43;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:57:07;31.10;;;16.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T06:59:35;27.93;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:02:02;27.03;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:04:30;32.53;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:06:57;28.37;;;16.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:09:25;25.17;;;17.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:11:53;29.83;;;18.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:14:20;27.93;;;17.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:16:48;31.53;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:19:15;36.37;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:21:43;31.73;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:24:10;43.80;;;24.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:26:38;32.90;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:29:05;27.67;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:31:33;30.57;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:34:00;26.57;;;17.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:36:28;30.37;;;19.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:38:56;35.33;;;20.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:41:24;31.20;;;18.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:43:51;30.00;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:46:19;29.27;;;17.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:48:46;35.27;;;19.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:51:14;33.93;;;19.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:53:41;35.60;;;19.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:56:09;31.83;;;19.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T07:58:37;33.37;;;20.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:01:04;37.33;;;19.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:03:32;33.97;;;19.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:05:59;34.50;;;20.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:08:27;44.53;;;19.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:10:54;37.03;;;18.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:13:22;37.53;;;20.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:15:49;35.87;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:18:17;36.20;;;19.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:20:45;30.60;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:23:12;33.27;;;18.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:25:40;35.60;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:28:07;32.80;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:30:35;28.13;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:33:02;31.83;;;13.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:35:30;28.33;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:37:57;32.37;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:40:25;32.93;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:42:52;33.97;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:45:20;34.13;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:47:48;34.57;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:50:15;40.53;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:52:44;36.30;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:55:12;34.23;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T08:57:39;30.40;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:00:07;38.10;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:02:36;35.10;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:05:04;38.50;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:07:31;34.40;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:09:59;43.07;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:12:27;51.57;;;20.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:14:54;45.50;;;19.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:17:22;52.40;;;21.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:19:49;36.57;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:22:17;38.27;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:24:44;43.27;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:27:12;31.20;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:29:39;45.47;;;18.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:32:07;44.00;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:34:35;39.90;;;13.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:37:02;38.80;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:39:30;40.07;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:41:57;35.23;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:44:25;41.27;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:47:00;39.27;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:49:42;39.57;;;14.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:52:11;35.93;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:54:43;40.33;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:57:21;38.10;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T09:59:53;37.30;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:02:25;38.17;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:05:00;32.37;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:07:49;34.30;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:10:21;42.20;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:12:54;50.67;;;15.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:15:38;47.03;;;18.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:18:10;48.77;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:20:42;43.33;;;16.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:23:15;41.57;;;14.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:25:50;44.03;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:28:34;48.77;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:31:06;46.93;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:33:38;43.03;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:36:07;45.53;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:38:52;35.27;;;13.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:41:24;42.13;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:44:02;51.40;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:46:31;46.57;;;16.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:49:03;35.33;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:51:33;44.73;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:54:20;33.60;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:57:01;60.00;;;16.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T10:59:39;47.30;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:02:23;54.47;;;16.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:04:53;60.37;;;17.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:07:24;56.60;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:09:54;61.10;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:12:32;52.60;;;15.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:15:08;56.53;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:17:40;68.80;;;15.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:20:18;52.03;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:22:49;51.37;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:25:19;56.10;;;15.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:27:51;47.20;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:30:26;52.47;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:33:11;59.20;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:35:57;43.70;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:38:26;59.87;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:41:04;53.20;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:43:46;47.70;;;15.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:46:24;53.63;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:48:53;63.57;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:51:23;47.97;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:53:55;52.50;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:56:30;64.03;;;16.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T11:59:02;57.37;;;16.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:01:47;65.47;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:04:23;64.63;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:07:01;57.80;;;16.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:09:34;54.83;;;15.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:12:21;70.57;;;16.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:15:09;57.27;;;18.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:17:38;56.73;;;15.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:20:23;54.63;;;17.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:23:09;70.53;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:25:53;76.77;;;16.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:28:25;62.87;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:30:54;66.43;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:33:33;68.67;;;17.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:36:05;65.20;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:38:40;54.13;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:41:15;50.10;;;15.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:44:01;62.87;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-06T12:46:39;52.97;;;17.30;;
