sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:12:50;16.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:15:19;16.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:17:49;16.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:20:18;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:22:46;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:27:42;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:30:11;16.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:32:40;16.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:35:08;16.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:37:37;16.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:40:06;16.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:42:35;16.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:45:03;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:47:32;16.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:50:01;16.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:54:59;16.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:57:27;16.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T01:59:56;16.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:02:26;16.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:04:55;16.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:07:24;16.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:09:52;16.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:12:21;15.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:14:49;15.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:17:18;15.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:19:47;15.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:24:45;15.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:27:14;15.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:29:43;15.70;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:34:40;15.70;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:39:37;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:42:06;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:44:34;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:47:02;15.60;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:49:31;15.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:51:59;15.60;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:54:28;15.60;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:56:57;15.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T02:59:26;15.60;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:01:54;15.60;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:04:23;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:06:51;15.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:09:20;15.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:11:48;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:14:17;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:16:46;15.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:19:14;15.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:21:43;15.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:24:12;15.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:26:40;15.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:31:37;15.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:34:05;15.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:36:33;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:39:04;15.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:41:33;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:44:01;15.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:46:30;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:48:58;15.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:51:27;15.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:53:55;15.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:56:24;15.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T03:58:53;15.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:01:22;15.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:03:50;15.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:06:19;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:08:48;15.40;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:11:17;15.40;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:13:45;15.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:16:14;15.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:18:42;15.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:21:11;15.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:23:40;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:26:09;15.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:28:37;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:31:05;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:33:39;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:36:07;15.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:38:36;15.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:41:04;15.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:43:33;15.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:46:01;15.60;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:48:30;15.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:50:59;15.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:53:27;15.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:55:56;15.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T04:58:24;15.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:00:53;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:03:21;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:05:49;15.70;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:08:18;15.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:10:46;15.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:13:15;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:15:43;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:18:12;15.70;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:20:41;15.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:23:09;15.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:25:38;15.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:28:06;15.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:30:35;15.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:33:04;15.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:35:32;16.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:38:01;16.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:40:29;16.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:42:58;16.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:45:26;16.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:47:54;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:50:23;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:52:51;16.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:55:20;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T05:57:49;16.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:00:17;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:02:46;16.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:05:15;16.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:07:44;16.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:10:12;16.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:12:41;16.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:15:10;16.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:17:38;16.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:22:41;16.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:25:09;16.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:27:38;16.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:30:06;16.80;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:32:35;16.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:35:03;17.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:37:31;17.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:40:00;17.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:42:29;17.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:44:57;17.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:47:25;17.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:49:54;17.30;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:52:22;17.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:54:50;17.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T06:57:19;17.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:02:15;17.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:04:43;17.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:07:11;17.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:09:40;17.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:12:08;17.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:14:38;17.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:17:07;17.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:19:36;18.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:22:04;18.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:24:32;18.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:27:00;18.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:29:29;18.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:31:58;18.30;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:34:26;18.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:36:55;18.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:39:23;18.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:41:51;18.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:44:19;18.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:46:48;18.60;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:49:16;18.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:51:44;18.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:54:13;18.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:56:41;18.90;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T07:59:09;18.90;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:01:38;19.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:04:06;19.00;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:06:35;19.10;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:09:06;19.20;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:11:34;19.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:14:03;19.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:16:31;19.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:19:00;19.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:21:29;19.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:23:57;19.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:26:25;19.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:28:54;19.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:31:22;19.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:33:50;19.60;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:36:19;19.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:38:47;19.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:41:15;19.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:43:43;19.70;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:46:12;19.70;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:48:40;19.70;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:51:08;19.70;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:53:37;19.70;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:56:05;19.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T08:58:36;19.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:01:04;19.60;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:03:33;19.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:06:01;19.60;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:08:30;19.70;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:10:58;19.70;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:13:27;19.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:15:56;19.80;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:18:24;19.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:20:53;19.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:23:22;19.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:25:50;19.90;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:28:19;19.90;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:30:48;20.00;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:33:16;20.10;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:35:45;20.10;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:38:13;20.20;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:40:42;20.30;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:43:11;20.30;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:45:39;20.30;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:48:08;20.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:50:36;20.40;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:53:05;20.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:55:33;20.50;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T09:58:02;20.50;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:00:30;20.50;54.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:03:13;20.60;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:05:42;20.60;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:08:10;20.60;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:10:38;20.70;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:13:07;20.70;54.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:15:35;20.80;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:18:04;20.80;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:20:33;20.80;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:23:01;20.80;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:25:30;20.70;53.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:27:59;20.70;54.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:30:27;20.70;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:35:23;20.60;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:37:52;20.60;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:40:20;20.60;54.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:42:49;20.60;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:45:18;20.60;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:47:47;20.60;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:50:16;20.60;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:52:44;20.60;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:55:13;20.60;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T10:57:41;20.60;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:00:09;20.60;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:02:38;20.60;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:05:06;20.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:07:35;20.60;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:10:03;20.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:12:32;20.60;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:15:00;20.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:17:29;20.60;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:19:57;20.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:22:26;20.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:24:54;20.70;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:27:23;20.70;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:29:51;20.70;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:32:20;20.70;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:34:49;20.80;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:37:17;20.80;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:39:46;20.80;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:42:14;20.90;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:44:43;20.90;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:47:11;21.00;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:49:40;21.00;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:52:09;21.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:54:37;21.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:57:06;21.20;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T11:59:34;21.20;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:02:02;21.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:04:31;21.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:06:59;21.40;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:09:28;21.40;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:11:56;21.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:14:25;21.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:16:53;21.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:19:22;21.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:21:50;21.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:24:19;21.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:26:49;21.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:29:18;21.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:31:46;21.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:34:15;21.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:36:45;21.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:39:13;21.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:41:42;21.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:44:11;21.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:46:39;21.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:49:08;21.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:51:37;21.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:54:06;21.60;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:56:35;21.60;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T12:59:03;21.60;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:01:31;21.70;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:04:00;21.70;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:06:28;21.80;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:08:57;21.80;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:11:25;21.90;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:13:53;21.90;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:16:22;22.00;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:18:50;22.00;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:21:19;22.00;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:23:47;22.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:26:16;22.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:28:44;22.20;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:31:13;22.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:33:41;22.20;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:41:06;22.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:43:34;22.30;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:46:03;22.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:48:31;22.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:50:59;22.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:53:28;22.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:55:57;22.30;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-03T13:58:25;22.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:00:54;22.40;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:03:23;22.40;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:05:51;22.50;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:08:20;22.50;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:10:48;22.50;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:13:17;22.50;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:15:45;22.60;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:18:14;22.60;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:20:45;22.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:23:14;22.80;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:25:42;22.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:28:11;22.90;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:30:39;22.90;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:33:08;23.00;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:35:36;23.00;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-03T14:38:05;23.20;54.70
