sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:01:24;11.10;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:03:51;11.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:06:18;11.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:08:46;11.10;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:11:12;11.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:13:39;11.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:16:06;11.10;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:18:32;11.10;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:20:59;11.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:23:26;11.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:25:53;11.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:28:20;11.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:30:46;11.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:33:13;11.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:35:41;11.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:38:07;11.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:40:34;11.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:43:01;11.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:45:27;11.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:47:54;10.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:50:21;10.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:52:48;10.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:55:15;10.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T00:57:42;10.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:00:09;10.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:02:36;10.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:05:02;10.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:07:29;10.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:09:56;10.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:12:22;10.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:14:49;10.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:17:16;10.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:19:43;10.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:22:10;10.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:24:37;10.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:27:04;10.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:29:31;10.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:31:57;10.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:34:24;10.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:36:51;10.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:39:18;10.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:41:45;10.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:44:12;10.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:46:39;10.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:49:05;10.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:51:32;11.00;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:53:59;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:56:25;11.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T01:58:52;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:01:19;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:03:45;11.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:06:12;11.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:08:39;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:11:05;11.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:13:32;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:15:59;11.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:18:25;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:20:52;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:23:19;11.00;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:25:45;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:28:12;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:30:39;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:33:05;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:35:32;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:37:59;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:40:25;11.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:42:52;11.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:45:19;11.10;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:47:46;11.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:50:13;11.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:52:40;11.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:55:06;11.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-17T02:57:33;11.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:00:00;11.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:02:27;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:04:54;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:07:21;11.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:09:47;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:12:14;11.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:14:41;11.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:17:08;11.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:19:35;10.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:22:03;10.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:24:30;10.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:26:56;10.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-17T03:29:23;10.90;71.50
