sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-02T01:55:57;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T01:58:26;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:00:55;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:03:24;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:05:53;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:08:22;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:10:51;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:13:20;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:15:49;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:18:18;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:20:48;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:23:19;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:25:48;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:28:17;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:30:48;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:33:17;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:35:46;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:38:15;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:43:49;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:46:18;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:48:47;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:51:16;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:53:46;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:56:18;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T02:58:49;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:01:18;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:03:47;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:06:17;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:08:46;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:11:15;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:13:45;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:16:17;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:18:46;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:21:18;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:23:47;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:26:16;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:28:45;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:31:14;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:33:43;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:36:15;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:38:50;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:41:15;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:43:47;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:46:16;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:48:45;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:51:14;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:53:43;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:56:13;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T03:58:42;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:01:11;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:03:40;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:06:09;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:08:38;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:11:08;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:13:39;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:16:10;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:18:39;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:21:08;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:23:37;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:26:06;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:28:35;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:31:03;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:33:34;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:36:05;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:38:38;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:41:09;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:43:40;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:46:09;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:48:38;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:51:07;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:53:36;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:56:05;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T04:58:34;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:01:03;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:06:37;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:09:06;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:11:35;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:14:04;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:16:33;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:19:03;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:21:32;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:24:02;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:26:31;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:29:00;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:31:29;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:34:00;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:36:29;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:38:58;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:41:27;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:43:55;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:46:24;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:48:53;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:51:22;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:53:52;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:56:21;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T05:58:50;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:01:19;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:03:50;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:06:20;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:08:48;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:11:17;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:13:46;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:16:15;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:18:44;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:21:13;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:23:44;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:26:13;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:28:42;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:31:12;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:33:42;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:36:11;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:38:42;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:41:12;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:43:41;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:46:10;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:48:39;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:51:16;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:53:45;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:56:14;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T06:58:46;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:01:16;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:03:46;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:06:15;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:08:44;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:11:34;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:14:05;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:16:34;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:19:05;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:21:34;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:24:03;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:26:34;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:29:03;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:31:32;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:34:01;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:36:30;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:39:02;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:41:33;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:44:04;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:46:34;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:49:03;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:51:32;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:54:01;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:56:30;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T07:58:59;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:01:28;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:04:01;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:06:30;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:08:59;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:11:29;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:13:59;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:16:29;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:18:58;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:21:27;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:23:56;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:26:27;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:28:55;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:31:25;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:33:54;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:36:22;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:38:51;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:41:20;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:43:49;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:46:19;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:48:48;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:51:17;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:53:46;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:56:15;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T08:58:44;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:01:15;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:03:44;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:06:14;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:08:43;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:11:12;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:13:43;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:16:12;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:18:41;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:21:10;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:23:39;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:26:08;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:28:38;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:31:09;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:33:38;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:36:07;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:38:36;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:41:05;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:43:34;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:46:03;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:48:34;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:51:03;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:53:34;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:56:03;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T09:58:34;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:01:03;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:03:34;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:06:04;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:08:33;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:11:02;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:13:32;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:16:02;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:18:31;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:21:00;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:23:30;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:25:59;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:28:28;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:30:57;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:33:29;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:36:05;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:38:34;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:41:03;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:43:32;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:46:01;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:48:30;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:50:59;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:53:28;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:55:57;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T10:58:26;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:00:57;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:03:26;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:05:55;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:08:24;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:10:53;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:13:22;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:15:51;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:18:20;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:20:49;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:23:18;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:25:48;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:28:17;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:30:46;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:33:15;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:35:44;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:38:13;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:40:42;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:43:11;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:45:40;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:48:09;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:50:38;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:53:11;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:55:40;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T11:58:10;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:00:40;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:03:12;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:05:41;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:08:10;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:10:41;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:13:10;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:15:39;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:18:10;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:20:41;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:23:10;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:25:39;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:28:10;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:30:39;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:33:09;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:35:38;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:38:07;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:40:38;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:43:10;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:45:40;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:48:09;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:50:38;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:53:08;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:55:37;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T12:58:06;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:00:36;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:03:05;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:05:34;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:08:04;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:10:33;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:13:05;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:15:34;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:18:03;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:20:32;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:23:03;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:25:32;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:28:01;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:30:32;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:33:01;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:35:30;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:38:00;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:40:29;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:42:58;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:45:27;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:47:56;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:50:26;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:52:55;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:55:24;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T13:57:54;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T14:03:18;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T14:05:47;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T14:08:16;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T14:10:46;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-02T14:13:18;4.60;99.90
