sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:00:12;7.80;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:02:45;7.80;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:05:13;7.80;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:07:40;7.80;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:10:14;7.70;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:12:42;7.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:15:09;7.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:17:37;7.70;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:20:05;7.70;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:22:33;7.70;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:25:00;7.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:27:28;7.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:29:56;7.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:32:24;7.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:34:51;7.50;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:37:20;7.50;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:39:47;7.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:42:15;7.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:44:43;7.50;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:47:10;7.40;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:49:38;7.40;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:52:06;7.30;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:54:33;7.40;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:57:01;7.30;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T00:59:29;7.30;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:01:57;7.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:04:24;7.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:06:52;7.10;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:09:20;7.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:11:47;7.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:14:15;7.10;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:16:43;7.10;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:19:10;7.00;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:21:38;7.00;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:24:06;7.00;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:26:34;7.00;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:29:01;6.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:31:29;6.90;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:33:57;6.90;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:36:24;6.80;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:38:52;6.70;58.70
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:41:20;6.60;59.30
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:43:48;6.60;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:46:16;6.60;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:48:45;6.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:51:13;6.60;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:53:40;6.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:56:08;6.60;59.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T01:58:36;6.70;58.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:01:05;6.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:03:34;6.80;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:06:02;6.80;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:08:30;6.80;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:10:57;6.80;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:13:25;6.80;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:15:53;6.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-10T02:18:21;6.80;57.20
