sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:01:00;4.47;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:03:33;10.00;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:06:03;9.67;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:08:38;5.83;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:13:59;8.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:16:33;14.60;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:19:02;4.53;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:21:39;6.07;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:24:01;2.73;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:26:30;8.73;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:28:59;7.07;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:31:28;7.13;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:33:57;6.67;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:36:26;4.43;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:38:56;9.70;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:41:25;1.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:43:54;2.47;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:46:22;3.50;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:48:58;5.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:51:26;6.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:53:55;3.30;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:56:27;2.20;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T00:58:57;0.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:01:26;1.93;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:03:55;4.97;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:06:25;5.37;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:08:58;2.47;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:11:26;4.73;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:13:55;6.40;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:16:24;7.17;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:18:53;2.37;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:21:22;6.30;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:23:51;4.33;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:26:19;3.60;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:28:48;4.07;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:31:19;3.17;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:33:48;1.63;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:36:17;3.90;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:38:53;4.87;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:41:24;4.73;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:43:52;1.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:46:24;2.70;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:48:53;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:51:22;3.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:53:52;1.43;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:56:21;3.80;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T01:58:50;2.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:01:19;3.90;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:03:48;1.97;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:06:19;0.70;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:08:48;0.83;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:11:17;1.03;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:13:46;6.93;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:16:15;3.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:18:48;3.50;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:21:17;1.33;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:23:46;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:26:15;1.30;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:28:44;1.60;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:31:13;0.63;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:33:44;4.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:36:13;2.67;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:38:44;2.07;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:41:15;0.83;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-21T02:43:44;3.07;;;0.80;;
