sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-27T02:48:30;3.97;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T02:50:59;3.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T02:53:28;1.40;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T02:55:57;1.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T02:58:25;1.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:00:54;1.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:03:23;2.07;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:05:52;7.47;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:08:20;2.60;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:10:49;3.40;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:13:18;1.07;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:15:47;4.03;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:18:15;1.97;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:20:44;3.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:23:13;0.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:25:42;2.40;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:28:10;2.53;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:30:39;4.10;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:33:08;4.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:35:37;3.50;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:38:05;4.73;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:40:34;2.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:43:03;1.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:45:32;1.43;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:48:01;1.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:50:34;2.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:53:08;2.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:55:37;3.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T03:58:07;3.77;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:00:36;2.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:03:06;0.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:05:34;1.43;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:08:03;3.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:10:32;2.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:13:01;5.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:15:29;1.33;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:17:58;1.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:20:27;1.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:22:56;1.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:25:24;1.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:27:53;3.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:30:22;0.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:32:51;1.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:35:20;2.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:37:48;1.50;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:40:17;1.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:42:46;2.40;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:45:15;2.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:47:44;1.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:50:12;4.10;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:52:41;1.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:55:10;1.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T04:57:38;1.23;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:00:07;3.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:02:36;2.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:05:05;1.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:07:34;3.13;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:10:04;2.30;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:12:33;3.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:15:04;1.83;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:17:33;1.90;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:20:04;4.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:22:33;2.67;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:25:03;2.53;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:27:32;2.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:30:03;1.23;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:32:32;3.23;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:35:02;1.10;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:37:31;2.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:40:00;2.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:42:30;2.37;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:44:58;6.33;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:47:27;1.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:49:56;2.87;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:52:24;2.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:54:53;1.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:57:22;3.13;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T05:59:51;8.87;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:02:19;5.73;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:04:48;12.27;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:07:17;4.80;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:09:46;5.00;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:12:14;2.37;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:14:43;5.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:17:12;4.90;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:19:41;3.17;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:22:10;0.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:24:40;5.10;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:27:09;4.60;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:29:37;6.77;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:32:06;1.57;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:34:35;2.33;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:37:04;3.00;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:39:32;2.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:42:01;3.03;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:44:30;0.93;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:46:59;1.30;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:49:27;0.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:51:56;6.70;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:54:25;2.33;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:56:54;2.03;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T06:59:22;2.40;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:01:51;5.30;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:04:20;3.60;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:06:49;4.77;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:09:17;5.97;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:11:46;1.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:14:15;1.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:16:44;2.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:19:12;1.73;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:21:41;3.47;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:24:10;1.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:26:38;3.53;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:29:07;2.70;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:31:36;2.27;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:34:05;5.40;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:36:34;1.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:39:04;2.90;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:41:34;5.57;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:44:03;9.57;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:46:32;4.10;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:49:01;3.83;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:51:30;2.37;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:53:58;6.00;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:56:27;2.43;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T07:58:56;2.03;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:01:25;4.93;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:03:54;6.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:06:23;7.17;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:08:52;3.67;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:11:20;3.67;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:13:49;0.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:16:18;3.53;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:18:47;1.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:21:16;1.03;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:23:44;6.63;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:26:13;5.23;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:28:42;4.87;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:31:11;3.63;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:33:39;3.47;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:36:08;4.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:38:37;3.27;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:41:05;3.47;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:43:34;6.30;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:46:03;3.17;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:48:32;4.23;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:51:01;7.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:53:29;3.97;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:55:58;4.87;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T08:58:27;4.00;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:00:56;7.20;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:03:24;3.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:05:53;1.13;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:08:22;3.03;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:10:51;2.73;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:13:19;3.00;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:15:48;2.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:18:17;3.90;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:20:46;1.50;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:23:15;4.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:25:43;2.27;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:28:12;3.53;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:30:41;3.77;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:33:10;3.73;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:35:38;3.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:38:07;3.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:40:36;5.23;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:43:05;1.70;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:45:33;4.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:48:02;5.93;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:50:32;2.77;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:53:01;3.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:55:29;2.83;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T09:57:58;1.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:03:14;1.93;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:05:43;2.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:08:11;2.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:10:40;3.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:13:09;4.13;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:15:38;3.93;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:18:06;3.00;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:20:35;7.00;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:23:04;4.27;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:25:33;3.63;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:28:02;3.60;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:30:30;2.20;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:32:59;4.60;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:35:28;2.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:37:57;3.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:40:26;2.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:42:54;3.83;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:45:23;4.90;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:47:52;3.83;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:50:21;3.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:52:49;5.20;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:55:18;0.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T10:57:47;3.30;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:00:16;0.85;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:02:45;3.10;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:05:13;2.30;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:07:42;4.03;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:10:11;7.67;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:12:40;4.53;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:15:09;5.50;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:17:38;3.97;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:20:07;3.50;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:22:36;2.03;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:25:05;1.73;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:27:34;2.13;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:30:08;2.37;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:32:34;2.00;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:35:03;4.53;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:37:33;4.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:40:03;1.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:42:32;3.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:45:01;6.17;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:47:32;4.20;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:50:00;2.70;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:52:31;4.17;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:54:59;1.75;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:57:28;3.30;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T11:59:57;3.00;;;1.32;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:02:26;2.72;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:04:54;4.93;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:07:23;5.27;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:09:52;2.83;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:12:21;1.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:14:49;4.43;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:17:18;3.37;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:19:47;3.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:22:16;2.80;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:24:45;3.77;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:27:13;4.73;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:29:42;3.57;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:32:11;7.00;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:34:40;5.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:37:08;2.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:39:37;2.90;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:42:07;1.53;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:44:35;4.70;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-27T12:47:04;1.70;;;0.60;;
