sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:00:12;4.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:03:02;4.60;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:05:31;4.60;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:08:00;4.60;92.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:10:32;4.50;92.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:13:01;4.50;93.00
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:15:30;4.50;93.00
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:17:59;4.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:20:28;4.50;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:22:57;4.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:25:26;4.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:27:55;4.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:30:24;4.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:32:55;4.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:35:24;4.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:37:53;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:40:22;4.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:42:51;4.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:45:21;4.60;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:47:50;4.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:50:19;4.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:52:48;4.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:55:17;4.60;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-12T00:57:46;4.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:00:21;4.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:02:46;4.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:05:15;4.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:07:44;4.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:10:13;4.70;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:12:43;4.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:15:12;4.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:17:41;4.70;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:20:12;4.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:22:41;4.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:25:11;4.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:27:40;4.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:30:14;4.80;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:32:41;4.80;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:35:11;4.80;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:37:40;4.80;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:40:12;4.80;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:42:41;4.80;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:45:12;4.80;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:47:44;4.90;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:50:14;4.90;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:52:43;4.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:55:14;4.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T01:57:43;4.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:00:18;4.90;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:02:43;4.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:05:13;4.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:07:42;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:10:12;5.00;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:12:43;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:15:16;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:17:45;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:20:18;5.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:22:47;5.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:25:19;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:27:48;5.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:30:19;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:32:48;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:35:17;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:37:46;5.10;93.70
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:40:14;5.10;93.70
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:42:47;5.10;93.80
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:45:16;5.10;93.70
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:47:45;5.10;93.70
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:50:14;5.20;93.80
22524;DHT22;11428;57.111;-2.239;2019-03-12T02:52:43;5.10;93.80
