sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-07T01:49:39;57.13;;;17.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T01:52:11;42.87;;;18.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T01:54:40;46.23;;;19.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T01:57:25;50.00;;;17.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T01:59:57;55.70;;;18.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:02:32;50.07;;;17.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:05:04;41.33;;;17.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:07:34;43.07;;;16.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:10:21;41.43;;;17.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:12:57;41.57;;;17.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:15:42;41.30;;;16.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:18:14;41.17;;;16.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:20:55;43.47;;;15.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:23:30;34.43;;;15.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:26:16;40.77;;;15.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:28:45;39.33;;;16.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:31:15;41.13;;;15.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:33:53;43.40;;;16.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:36:34;43.53;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:39:06;43.17;;;15.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:41:35;41.33;;;14.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:44:05;42.07;;;15.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:46:34;34.77;;;12.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:49:03;35.47;;;13.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:51:38;32.63;;;12.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:54:07;38.50;;;11.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:56:52;35.43;;;11.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T02:59:21;37.77;;;11.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:01:50;39.93;;;10.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:04:36;43.63;;;10.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:07:08;34.27;;;10.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:09:37;35.67;;;9.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:12:12;37.27;;;11.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:14:41;41.30;;;9.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:17:26;50.87;;;10.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:20:07;39.33;;;10.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:22:45;35.73;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:25:17;34.83;;;9.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:27:47;29.17;;;9.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:30:19;36.50;;;11.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:32:57;32.77;;;10.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:35:30;36.30;;;9.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:38:02;32.13;;;9.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:40:34;34.57;;;9.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:43:03;32.53;;;10.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:45:38;35.33;;;9.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:48:10;40.20;;;10.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:50:58;27.60;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:53:42;32.00;;;9.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:56:11;36.60;;;9.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T03:58:41;41.57;;;11.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:01:10;28.93;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:03:55;26.87;;;9.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:06:27;32.07;;;10.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:09:15;43.67;;;11.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:12:02;30.03;;;10.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:14:31;40.97;;;11.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:17:16;32.67;;;11.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:19:43;33.83;;;11.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:22:11;35.60;;;10.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:24:38;39.67;;;11.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:27:06;41.40;;;12.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:29:34;40.23;;;13.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:32:01;28.47;;;10.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:34:29;33.60;;;12.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:36:56;27.63;;;11.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:39:24;33.80;;;12.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:41:51;32.60;;;10.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:44:19;36.83;;;11.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:46:46;29.30;;;11.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:49:14;30.70;;;10.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:51:42;38.40;;;11.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:54:09;30.73;;;12.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:56:37;43.43;;;12.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T04:59:04;29.23;;;11.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:01:32;35.73;;;11.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:03:59;25.80;;;10.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:06:27;29.93;;;11.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:08:54;32.63;;;11.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:11:22;27.17;;;9.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:13:49;27.73;;;10.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:16:17;38.10;;;10.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:18:44;34.07;;;11.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:21:12;44.40;;;11.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:23:40;27.87;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:26:07;37.53;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:28:35;33.07;;;10.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:31:02;32.47;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:33:30;36.80;;;10.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:35:57;34.20;;;9.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:38:25;34.17;;;9.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:40:52;32.53;;;10.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:43:20;33.17;;;9.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:45:47;27.37;;;9.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:48:15;29.83;;;9.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:50:42;31.77;;;9.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:53:10;30.40;;;9.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:55:37;30.87;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T05:58:05;25.30;;;9.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:00:32;24.80;;;8.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:03:00;30.07;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:05:27;31.57;;;9.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:07:56;32.60;;;8.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:10:23;31.67;;;9.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:12:51;23.90;;;8.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:15:18;33.23;;;9.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:17:46;34.50;;;9.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:20:13;21.63;;;7.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:22:41;20.87;;;8.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:25:08;23.87;;;8.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:27:36;21.90;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:30:07;24.00;;;8.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:32:36;25.37;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:35:04;26.13;;;7.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:37:32;22.70;;;8.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:39:59;19.93;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:42:27;21.97;;;7.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:44:54;26.70;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:47:22;26.80;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:49:51;24.60;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:52:37;19.77;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:55:12;23.33;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T06:57:50;18.43;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:00:32;22.53;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:03:13;23.33;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:05:58;19.50;;;8.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:08:27;24.77;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:11:08;20.57;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:13:41;21.90;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:16:22;15.00;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:19:00;20.90;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:21:32;21.60;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:24:11;19.67;;;6.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:26:38;21.03;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:29:06;25.33;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:31:33;24.00;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:34:01;16.77;;;7.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:36:28;21.60;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:38:56;15.47;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:41:23;23.13;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:43:51;21.67;;;7.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:46:18;23.10;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:48:46;24.23;;;6.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:51:13;17.17;;;6.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:53:41;15.63;;;6.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:56:08;18.30;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T07:58:36;22.63;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:01:03;20.50;;;6.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:03:31;19.77;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:05:58;22.27;;;7.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:08:26;25.37;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:10:53;21.67;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:13:21;24.23;;;6.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:15:48;21.43;;;6.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:18:16;28.17;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:20:44;19.67;;;5.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:23:11;20.67;;;6.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:25:39;19.77;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:28:06;15.00;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:30:34;20.90;;;6.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:33:03;19.57;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:35:30;15.00;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:37:58;15.63;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:40:26;20.30;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:42:53;14.50;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:45:21;16.30;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:47:48;16.80;;;5.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:50:16;22.07;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:52:43;16.53;;;5.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:55:11;24.87;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T08:57:39;18.60;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:00:06;17.03;;;5.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:02:36;20.50;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:05:04;16.77;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:07:32;18.77;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:09:59;23.27;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:15:34;17.90;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:18:06;23.40;;;5.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:20:35;11.90;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:23:21;23.30;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:26:00;17.53;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:28:44;21.37;;;4.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:31:16;24.23;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:34:00;23.67;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:36:29;17.60;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:39:02;16.63;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:41:35;21.13;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:44:04;18.43;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:46:37;20.97;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:49:24;15.70;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:51:56;21.97;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:54:40;19.03;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:57:12;20.47;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T09:59:42;16.53;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:02:17;16.73;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:04:46;23.03;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:07:30;20.20;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:10:03;20.43;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:12:41;14.87;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:15:17;17.13;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:17:49;20.10;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:20:34;17.87;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:23:15;21.93;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:25:47;22.60;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:28:23;19.80;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:30:55;17.80;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:33:40;29.40;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:36:13;17.73;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:38:54;24.07;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:41:29;22.00;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:44:15;17.43;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:46:53;24.50;;;6.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:49:31;21.27;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:52:00;19.73;;;5.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:54:29;22.57;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:57:04;17.43;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T10:59:36;21.73;;;4.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:02:11;26.30;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:04:59;23.10;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:07:28;23.40;;;4.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:09:57;21.17;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:12:43;15.93;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:15:15;19.07;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:18:03;20.27;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:20:49;31.07;;;5.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:23:18;18.27;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:25:54;24.23;;;5.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:28:29;24.60;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:31:03;23.17;;;4.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:33:39;16.77;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:36:08;19.40;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:38:37;19.57;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:41:06;18.53;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:43:38;25.37;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:46:10;24.50;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:48:55;24.23;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:51:30;21.73;;;5.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:53:59;18.73;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:56:31;17.13;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T11:59:19;26.87;;;5.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:01:57;24.03;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:04:35;22.33;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:07:21;27.33;;;5.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:09:56;23.07;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:12:34;18.07;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:15:16;20.60;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:17:48;17.17;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:20:20;27.07;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:22:54;17.73;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:25:26;22.60;;;4.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:28:14;23.33;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:30:55;28.73;;;5.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:33:45;27.97;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:36:14;23.30;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:38:44;20.67;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:41:30;25.30;;;5.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:44:15;22.13;;;5.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:46:44;17.60;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:49:19;17.97;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:51:55;18.73;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:54:36;19.87;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:57:05;18.73;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T12:59:51;17.70;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T13:02:26;22.43;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T13:05:12;26.47;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-07T13:07:56;23.17;;;4.73;;
