sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-27T01:18:51;102494.23;;;7.55;69.88
17204;BME280;8718;57.178;-2.093;2019-02-27T01:21:18;102485.17;;;7.53;69.88
17204;BME280;8718;57.178;-2.093;2019-02-27T01:23:44;102482.27;;;7.51;69.87
17204;BME280;8718;57.178;-2.093;2019-02-27T01:26:11;102477.59;;;7.49;69.90
17204;BME280;8718;57.178;-2.093;2019-02-27T01:28:38;102474.69;;;7.46;69.90
17204;BME280;8718;57.178;-2.093;2019-02-27T01:31:05;102465.62;;;7.45;69.91
17204;BME280;8718;57.178;-2.093;2019-02-27T01:33:32;102461.86;;;7.41;69.93
17204;BME280;8718;57.178;-2.093;2019-02-27T01:35:58;102455.51;;;7.38;70.04
17204;BME280;8718;57.178;-2.093;2019-02-27T01:38:25;102453.00;;;7.37;70.11
17204;BME280;8718;57.178;-2.093;2019-02-27T01:40:52;102453.19;;;7.34;70.21
17204;BME280;8718;57.178;-2.093;2019-02-27T01:43:19;102457.20;;;7.32;70.26
17204;BME280;8718;57.178;-2.093;2019-02-27T01:45:45;102464.30;;;7.30;70.38
17204;BME280;8718;57.178;-2.093;2019-02-27T01:48:12;102477.03;;;7.29;70.51
17204;BME280;8718;57.178;-2.093;2019-02-27T01:50:39;102479.76;;;7.28;70.62
17204;BME280;8718;57.178;-2.093;2019-02-27T01:53:06;102486.38;;;7.26;70.66
17204;BME280;8718;57.178;-2.093;2019-02-27T01:55:32;102476.86;;;7.25;70.63
17204;BME280;8718;57.178;-2.093;2019-02-27T01:57:59;102464.31;;;7.23;70.68
17204;BME280;8718;57.178;-2.093;2019-02-27T02:00:26;102459.63;;;7.21;70.58
17204;BME280;8718;57.178;-2.093;2019-02-27T02:02:53;102464.98;;;7.19;70.51
17204;BME280;8718;57.178;-2.093;2019-02-27T02:05:19;102460.30;;;7.17;70.46
17204;BME280;8718;57.178;-2.093;2019-02-27T02:07:46;102449.06;;;7.15;70.42
17204;BME280;8718;57.178;-2.093;2019-02-27T02:10:13;102441.80;;;7.13;70.38
17204;BME280;8718;57.178;-2.093;2019-02-27T02:12:40;102431.04;;;7.11;70.37
17204;BME280;8718;57.178;-2.093;2019-02-27T02:15:12;102425.88;;;7.09;70.31
17204;BME280;8718;57.178;-2.093;2019-02-27T02:23:41;102409.33;;;7.02;70.32
17204;BME280;8718;57.178;-2.093;2019-02-27T02:25:24;102413.84;;;7.00;70.29
17204;BME280;8718;57.178;-2.093;2019-02-27T02:27:53;102434.02;;;6.97;70.28
17204;BME280;8718;57.178;-2.093;2019-02-27T02:30:40;102419.81;;;6.94;70.35
17204;BME280;8718;57.178;-2.093;2019-02-27T02:33:16;102410.73;;;6.93;70.41
17204;BME280;8718;57.178;-2.093;2019-02-27T02:35:42;102400.73;;;6.92;70.43
17204;BME280;8718;57.178;-2.093;2019-02-27T02:43:27;102381.12;;;6.85;70.34
17204;BME280;8718;57.178;-2.093;2019-02-27T02:48:37;102384.95;;;6.80;70.33
17204;BME280;8718;57.178;-2.093;2019-02-27T03:01:42;102360.62;;;6.70;70.45
17204;BME280;8718;57.178;-2.093;2019-02-27T03:09:28;102361.95;;;6.63;70.34
17204;BME280;8718;57.178;-2.093;2019-02-27T03:17:01;102335.41;;;6.55;70.36
17204;BME280;8718;57.178;-2.093;2019-02-27T03:19:35;102327.28;;;6.52;70.31
17204;BME280;8718;57.178;-2.093;2019-02-27T03:24:35;102330.27;;;6.46;70.25
17204;BME280;8718;57.178;-2.093;2019-02-27T03:29:52;102335.40;;;6.41;70.12
17204;BME280;8718;57.178;-2.093;2019-02-27T03:32:32;102335.11;;;6.38;70.38
17204;BME280;8718;57.178;-2.093;2019-02-27T03:35:11;102323.89;;;6.36;70.54
17204;BME280;8718;57.178;-2.093;2019-02-27T03:37:43;102317.94;;;6.34;70.62
17204;BME280;8718;57.178;-2.093;2019-02-27T03:48:17;102323.61;;;6.26;70.69
17204;BME280;8718;57.178;-2.093;2019-02-27T03:50:36;102319.41;;;6.24;70.73
17204;BME280;8718;57.178;-2.093;2019-02-27T03:53:10;102303.80;;;6.22;70.76
17204;BME280;8718;57.178;-2.093;2019-02-27T03:58:13;102301.00;;;6.18;70.81
17204;BME280;8718;57.178;-2.093;2019-02-27T04:00:45;102295.48;;;6.16;70.78
17204;BME280;8718;57.178;-2.093;2019-02-27T04:03:26;102298.65;;;6.14;70.94
17204;BME280;8718;57.178;-2.093;2019-02-27T04:06:08;102292.22;;;6.12;71.02
17204;BME280;8718;57.178;-2.093;2019-02-27T04:11:06;102285.88;;;6.09;71.07
17204;BME280;8718;57.178;-2.093;2019-02-27T04:13:33;102292.48;;;6.07;71.13
17204;BME280;8718;57.178;-2.093;2019-02-27T04:16:00;102295.64;;;6.05;71.01
17204;BME280;8718;57.178;-2.093;2019-02-27T04:20:52;102296.30;;;6.02;71.06
17204;BME280;8718;57.178;-2.093;2019-02-27T04:23:19;102294.70;;;5.99;71.03
17204;BME280;8718;57.178;-2.093;2019-02-27T04:25:46;102290.05;;;5.97;71.00
17204;BME280;8718;57.178;-2.093;2019-02-27T04:28:13;102299.27;;;5.96;71.12
17204;BME280;8718;57.178;-2.093;2019-02-27T04:30:40;102300.29;;;5.93;71.25
17204;BME280;8718;57.178;-2.093;2019-02-27T04:33:06;102309.11;;;5.91;71.41
17204;BME280;8718;57.178;-2.093;2019-02-27T04:35:33;102313.50;;;5.90;71.53
17204;BME280;8718;57.178;-2.093;2019-02-27T04:38:01;102313.50;;;5.90;71.56
17204;BME280;8718;57.178;-2.093;2019-02-27T04:40:28;102302.69;;;5.89;71.58
17204;BME280;8718;57.178;-2.093;2019-02-27T04:42:54;102291.37;;;5.89;71.57
17204;BME280;8718;57.178;-2.093;2019-02-27T04:45:21;102291.84;;;5.88;71.54
17204;BME280;8718;57.178;-2.093;2019-02-27T04:47:49;102286.61;;;5.88;71.52
17204;BME280;8718;57.178;-2.093;2019-02-27T04:50:16;102284.00;;;5.88;71.49
17204;BME280;8718;57.178;-2.093;2019-02-27T04:52:43;102270.21;;;5.86;71.38
17204;BME280;8718;57.178;-2.093;2019-02-27T04:55:09;102273.73;;;5.85;71.32
17204;BME280;8718;57.178;-2.093;2019-02-27T04:57:36;102265.06;;;5.84;71.31
17204;BME280;8718;57.178;-2.093;2019-02-27T05:00:04;102275.58;;;5.83;71.34
17204;BME280;8718;57.178;-2.093;2019-02-27T05:02:31;102280.81;;;5.83;71.30
17204;BME280;8718;57.178;-2.093;2019-02-27T05:04:58;102277.00;;;5.81;71.27
17204;BME280;8718;57.178;-2.093;2019-02-27T05:07:25;102280.08;;;5.81;71.23
17204;BME280;8718;57.178;-2.093;2019-02-27T05:09:51;102285.38;;;5.79;71.26
17204;BME280;8718;57.178;-2.093;2019-02-27T05:12:18;102297.23;;;5.78;71.21
17204;BME280;8718;57.178;-2.093;2019-02-27T05:14:45;102302.53;;;5.76;71.24
17204;BME280;8718;57.178;-2.093;2019-02-27T05:17:11;102297.85;;;5.74;71.25
17204;BME280;8718;57.178;-2.093;2019-02-27T05:19:38;102287.51;;;5.73;71.20
17204;BME280;8718;57.178;-2.093;2019-02-27T05:22:05;102277.61;;;5.71;71.26
17204;BME280;8718;57.178;-2.093;2019-02-27T05:24:32;102275.47;;;5.70;71.31
17204;BME280;8718;57.178;-2.093;2019-02-27T05:26:58;102277.23;;;5.70;71.29
17204;BME280;8718;57.178;-2.093;2019-02-27T05:29:25;102281.70;;;5.68;71.29
17204;BME280;8718;57.178;-2.093;2019-02-27T05:31:52;102276.55;;;5.66;71.30
17204;BME280;8718;57.178;-2.093;2019-02-27T05:34:19;102275.72;;;5.66;71.33
17204;BME280;8718;57.178;-2.093;2019-02-27T05:36:45;102273.21;;;5.64;71.33
17204;BME280;8718;57.178;-2.093;2019-02-27T05:39:12;102272.38;;;5.63;71.33
17204;BME280;8718;57.178;-2.093;2019-02-27T05:41:39;102267.98;;;5.64;71.40
17204;BME280;8718;57.178;-2.093;2019-02-27T05:44:06;102266.75;;;5.62;71.41
17204;BME280;8718;57.178;-2.093;2019-02-27T05:46:32;102262.11;;;5.60;71.42
17204;BME280;8718;57.178;-2.093;2019-02-27T05:48:59;102264.80;;;5.59;71.43
17204;BME280;8718;57.178;-2.093;2019-02-27T05:51:26;102267.04;;;5.58;71.42
17204;BME280;8718;57.178;-2.093;2019-02-27T05:53:53;102257.97;;;5.56;71.46
17204;BME280;8718;57.178;-2.093;2019-02-27T05:56:20;102253.30;;;5.54;71.46
17204;BME280;8718;57.178;-2.093;2019-02-27T05:58:46;102246.40;;;5.53;71.42
17204;BME280;8718;57.178;-2.093;2019-02-27T06:01:13;102255.17;;;5.52;71.45
17204;BME280;8718;57.178;-2.093;2019-02-27T06:03:40;102248.72;;;5.51;71.47
17204;BME280;8718;57.178;-2.093;2019-02-27T06:06:07;102248.83;;;5.49;71.47
17204;BME280;8718;57.178;-2.093;2019-02-27T06:08:36;102247.13;;;5.48;71.44
17204;BME280;8718;57.178;-2.093;2019-02-27T06:11:03;102239.00;;;5.46;71.38
17204;BME280;8718;57.178;-2.093;2019-02-27T06:13:30;102242.19;;;5.44;71.41
17204;BME280;8718;57.178;-2.093;2019-02-27T06:15:56;102234.42;;;5.42;71.48
17204;BME280;8718;57.178;-2.093;2019-02-27T06:18:23;102235.37;;;5.41;71.56
17204;BME280;8718;57.178;-2.093;2019-02-27T06:20:50;102229.75;;;5.40;71.53
17204;BME280;8718;57.178;-2.093;2019-02-27T06:23:17;102235.91;;;5.39;71.58
17204;BME280;8718;57.178;-2.093;2019-02-27T06:25:43;102227.78;;;5.36;71.65
17204;BME280;8718;57.178;-2.093;2019-02-27T06:28:10;102235.61;;;5.36;71.62
17204;BME280;8718;57.178;-2.093;2019-02-27T06:30:37;102234.85;;;5.34;71.58
17204;BME280;8718;57.178;-2.093;2019-02-27T06:33:04;102238.88;;;5.33;71.57
17204;BME280;8718;57.178;-2.093;2019-02-27T06:35:30;102245.00;;;5.32;71.60
17204;BME280;8718;57.178;-2.093;2019-02-27T06:37:57;102248.62;;;5.29;71.57
17204;BME280;8718;57.178;-2.093;2019-02-27T06:40:24;102245.27;;;5.27;71.56
17204;BME280;8718;57.178;-2.093;2019-02-27T06:42:51;102243.58;;;5.26;71.53
17204;BME280;8718;57.178;-2.093;2019-02-27T06:45:17;102238.53;;;5.23;71.54
17204;BME280;8718;57.178;-2.093;2019-02-27T06:47:44;102242.55;;;5.22;71.52
17204;BME280;8718;57.178;-2.093;2019-02-27T06:50:12;102243.09;;;5.20;71.57
17204;BME280;8718;57.178;-2.093;2019-02-27T06:52:39;102250.08;;;5.19;71.60
17204;BME280;8718;57.178;-2.093;2019-02-27T06:55:09;102247.54;;;5.17;71.59
17204;BME280;8718;57.178;-2.093;2019-02-27T06:57:36;102245.03;;;5.16;71.59
17204;BME280;8718;57.178;-2.093;2019-02-27T07:00:07;102240.83;;;5.13;71.59
17204;BME280;8718;57.178;-2.093;2019-02-27T07:02:31;102247.34;;;5.13;71.63
17204;BME280;8718;57.178;-2.093;2019-02-27T07:04:57;102247.52;;;5.10;71.62
17204;BME280;8718;57.178;-2.093;2019-02-27T07:07:24;102244.98;;;5.09;71.59
17204;BME280;8718;57.178;-2.093;2019-02-27T07:09:51;102240.70;;;5.08;71.61
17204;BME280;8718;57.178;-2.093;2019-02-27T07:12:18;102244.69;;;5.06;71.60
17204;BME280;8718;57.178;-2.093;2019-02-27T07:14:44;102235.19;;;5.05;71.67
17204;BME280;8718;57.178;-2.093;2019-02-27T07:17:11;102243.95;;;5.04;71.68
17204;BME280;8718;57.178;-2.093;2019-02-27T07:19:38;102240.11;;;5.03;71.73
17204;BME280;8718;57.178;-2.093;2019-02-27T07:22:05;102238.34;;;5.03;71.79
17204;BME280;8718;57.178;-2.093;2019-02-27T07:24:31;102235.43;;;5.01;71.75
17204;BME280;8718;57.178;-2.093;2019-02-27T07:26:58;102238.51;;;5.00;71.72
17204;BME280;8718;57.178;-2.093;2019-02-27T07:29:25;102239.91;;;4.99;71.74
17204;BME280;8718;57.178;-2.093;2019-02-27T07:31:52;102239.05;;;4.98;71.70
17204;BME280;8718;57.178;-2.093;2019-02-27T07:34:18;102234.77;;;4.97;71.74
17204;BME280;8718;57.178;-2.093;2019-02-27T07:36:45;102231.39;;;4.95;71.71
17204;BME280;8718;57.178;-2.093;2019-02-27T07:39:12;102224.88;;;4.95;71.65
17204;BME280;8718;57.178;-2.093;2019-02-27T07:41:39;102219.76;;;4.93;71.70
17204;BME280;8718;57.178;-2.093;2019-02-27T07:44:05;102214.61;;;4.92;71.74
17204;BME280;8718;57.178;-2.093;2019-02-27T07:46:32;102218.16;;;4.91;71.76
17204;BME280;8718;57.178;-2.093;2019-02-27T07:48:59;102212.47;;;4.91;71.85
17204;BME280;8718;57.178;-2.093;2019-02-27T07:51:26;102210.33;;;4.91;71.91
17204;BME280;8718;57.178;-2.093;2019-02-27T07:53:52;102206.42;;;4.91;71.94
17204;BME280;8718;57.178;-2.093;2019-02-27T07:56:19;102207.72;;;4.91;71.94
17204;BME280;8718;57.178;-2.093;2019-02-27T07:58:46;102208.48;;;4.93;72.00
17204;BME280;8718;57.178;-2.093;2019-02-27T08:01:13;102207.19;;;4.93;72.03
17204;BME280;8718;57.178;-2.093;2019-02-27T08:03:39;102212.70;;;4.95;72.04
17204;BME280;8718;57.178;-2.093;2019-02-27T08:06:06;102211.29;;;4.97;72.09
17204;BME280;8718;57.178;-2.093;2019-02-27T08:08:33;102206.00;;;4.99;72.01
17204;BME280;8718;57.178;-2.093;2019-02-27T08:11:00;102197.16;;;5.01;72.07
17204;BME280;8718;57.178;-2.093;2019-02-27T08:13:26;102206.48;;;5.05;72.13
17204;BME280;8718;57.178;-2.093;2019-02-27T08:15:53;102201.09;;;5.08;72.17
17204;BME280;8718;57.178;-2.093;2019-02-27T08:18:20;102194.70;;;5.14;72.18
17204;BME280;8718;57.178;-2.093;2019-02-27T08:20:47;102193.50;;;5.20;72.35
17204;BME280;8718;57.178;-2.093;2019-02-27T08:23:13;102196.23;;;5.25;72.44
17204;BME280;8718;57.178;-2.093;2019-02-27T08:25:40;102190.58;;;5.33;72.60
17204;BME280;8718;57.178;-2.093;2019-02-27T08:28:07;102193.59;;;5.41;72.71
17204;BME280;8718;57.178;-2.093;2019-02-27T08:30:34;102188.78;;;5.49;72.74
17204;BME280;8718;57.178;-2.093;2019-02-27T08:33:00;102182.54;;;5.59;72.75
17204;BME280;8718;57.178;-2.093;2019-02-27T08:35:27;102176.59;;;5.71;72.90
17204;BME280;8718;57.178;-2.093;2019-02-27T08:37:54;102177.62;;;5.83;72.92
17204;BME280;8718;57.178;-2.093;2019-02-27T08:40:21;102181.14;;;5.98;72.95
17204;BME280;8718;57.178;-2.093;2019-02-27T08:42:48;102178.06;;;6.13;72.73
17204;BME280;8718;57.178;-2.093;2019-02-27T08:45:15;102177.11;;;6.28;72.49
17204;BME280;8718;57.178;-2.093;2019-02-27T08:47:42;102185.22;;;6.45;72.31
17204;BME280;8718;57.178;-2.093;2019-02-27T08:50:11;102183.34;;;6.61;72.10
17204;BME280;8718;57.178;-2.093;2019-02-27T08:52:38;102188.81;;;6.78;71.74
17204;BME280;8718;57.178;-2.093;2019-02-27T08:55:09;102182.98;;;6.94;71.59
17204;BME280;8718;57.178;-2.093;2019-02-27T08:57:33;102183.08;;;7.13;71.58
17204;BME280;8718;57.178;-2.093;2019-02-27T09:00:00;102182.81;;;7.30;71.44
17204;BME280;8718;57.178;-2.093;2019-02-27T09:02:26;102174.50;;;7.51;71.26
17204;BME280;8718;57.178;-2.093;2019-02-27T09:04:53;102169.23;;;7.71;71.08
17204;BME280;8718;57.178;-2.093;2019-02-27T09:07:20;102176.92;;;7.92;70.94
17204;BME280;8718;57.178;-2.093;2019-02-27T09:09:47;102175.94;;;8.13;70.68
17204;BME280;8718;57.178;-2.093;2019-02-27T09:12:13;102177.78;;;8.37;70.50
17204;BME280;8718;57.178;-2.093;2019-02-27T09:14:40;102177.48;;;8.60;70.35
17204;BME280;8718;57.178;-2.093;2019-02-27T09:17:07;102184.44;;;8.85;70.01
17204;BME280;8718;57.178;-2.093;2019-02-27T09:19:34;102181.36;;;9.09;69.38
17204;BME280;8718;57.178;-2.093;2019-02-27T09:22:00;102178.20;;;9.34;68.75
17204;BME280;8718;57.178;-2.093;2019-02-27T09:24:27;102173.40;;;9.57;68.12
17204;BME280;8718;57.178;-2.093;2019-02-27T09:26:57;102171.16;;;9.81;67.62
17204;BME280;8718;57.178;-2.093;2019-02-27T09:29:24;102163.64;;;10.04;67.29
17204;BME280;8718;57.178;-2.093;2019-02-27T09:31:51;102150.41;;;10.28;66.85
17204;BME280;8718;57.178;-2.093;2019-02-27T09:34:17;102148.33;;;10.54;66.64
17204;BME280;8718;57.178;-2.093;2019-02-27T09:36:44;102135.83;;;10.79;66.10
17204;BME280;8718;57.178;-2.093;2019-02-27T09:39:11;102137.64;;;11.05;65.39
17204;BME280;8718;57.178;-2.093;2019-02-27T09:41:38;102132.01;;;11.31;64.80
17204;BME280;8718;57.178;-2.093;2019-02-27T09:44:05;102126.56;;;11.59;63.94
17204;BME280;8718;57.178;-2.093;2019-02-27T09:46:31;102120.75;;;11.86;63.31
17204;BME280;8718;57.178;-2.093;2019-02-27T09:48:58;102112.13;;;12.15;62.83
17204;BME280;8718;57.178;-2.093;2019-02-27T09:51:25;102112.31;;;12.42;62.48
17204;BME280;8718;57.178;-2.093;2019-02-27T09:53:52;102104.58;;;12.70;61.61
17204;BME280;8718;57.178;-2.093;2019-02-27T09:56:19;102112.16;;;12.98;60.64
17204;BME280;8718;57.178;-2.093;2019-02-27T09:58:46;102112.64;;;13.27;59.80
17204;BME280;8718;57.178;-2.093;2019-02-27T10:01:13;102105.30;;;13.54;59.36
17204;BME280;8718;57.178;-2.093;2019-02-27T10:03:40;102103.16;;;13.81;59.22
17204;BME280;8718;57.178;-2.093;2019-02-27T10:06:07;102094.61;;;14.10;58.76
17204;BME280;8718;57.178;-2.093;2019-02-27T10:08:34;102085.33;;;14.38;57.85
17204;BME280;8718;57.178;-2.093;2019-02-27T10:11:01;102079.48;;;14.66;57.39
17204;BME280;8718;57.178;-2.093;2019-02-27T10:13:28;102077.73;;;14.93;56.72
17204;BME280;8718;57.178;-2.093;2019-02-27T10:15:55;102061.16;;;15.17;55.62
17204;BME280;8718;57.178;-2.093;2019-02-27T10:18:22;102059.00;;;15.42;55.52
17204;BME280;8718;57.178;-2.093;2019-02-27T10:20:48;102049.34;;;15.67;54.86
17204;BME280;8718;57.178;-2.093;2019-02-27T10:23:17;102053.14;;;15.91;54.50
17204;BME280;8718;57.178;-2.093;2019-02-27T10:25:44;102052.05;;;16.14;54.05
17204;BME280;8718;57.178;-2.093;2019-02-27T10:28:10;102045.77;;;16.35;52.77
17204;BME280;8718;57.178;-2.093;2019-02-27T10:30:37;102046.63;;;16.56;52.34
17204;BME280;8718;57.178;-2.093;2019-02-27T10:33:04;102042.67;;;16.77;51.96
17204;BME280;8718;57.178;-2.093;2019-02-27T10:35:31;102041.48;;;17.00;51.20
17204;BME280;8718;57.178;-2.093;2019-02-27T10:37:58;102034.80;;;17.20;51.26
17204;BME280;8718;57.178;-2.093;2019-02-27T10:40:24;102041.91;;;17.44;51.01
17204;BME280;8718;57.178;-2.093;2019-02-27T10:42:51;102041.98;;;17.67;50.48
17204;BME280;8718;57.178;-2.093;2019-02-27T10:45:18;102044.73;;;17.90;50.43
17204;BME280;8718;57.178;-2.093;2019-02-27T10:47:45;102038.30;;;18.12;50.14
17204;BME280;8718;57.178;-2.093;2019-02-27T10:50:12;102035.96;;;18.36;49.87
17204;BME280;8718;57.178;-2.093;2019-02-27T10:52:39;102030.82;;;18.57;49.24
17204;BME280;8718;57.178;-2.093;2019-02-27T10:55:10;102025.02;;;18.77;48.11
17204;BME280;8718;57.178;-2.093;2019-02-27T10:57:34;102028.17;;;18.95;46.41
17204;BME280;8718;57.178;-2.093;2019-02-27T11:00:01;102019.66;;;19.11;45.99
17204;BME280;8718;57.178;-2.093;2019-02-27T11:02:28;102016.52;;;19.26;45.85
17204;BME280;8718;57.178;-2.093;2019-02-27T11:04:55;102014.66;;;19.41;45.69
17204;BME280;8718;57.178;-2.093;2019-02-27T11:07:22;102013.13;;;19.58;45.29
17204;BME280;8718;57.178;-2.093;2019-02-27T11:09:48;102009.77;;;19.74;45.25
17204;BME280;8718;57.178;-2.093;2019-02-27T11:12:15;102011.41;;;19.90;45.21
17204;BME280;8718;57.178;-2.093;2019-02-27T11:14:42;102013.52;;;20.06;44.81
17204;BME280;8718;57.178;-2.093;2019-02-27T11:17:09;102009.78;;;20.22;44.38
17204;BME280;8718;57.178;-2.093;2019-02-27T11:19:36;102006.52;;;20.37;43.86
17204;BME280;8718;57.178;-2.093;2019-02-27T11:22:02;102001.09;;;20.52;43.65
17204;BME280;8718;57.178;-2.093;2019-02-27T11:24:29;102000.20;;;20.66;43.94
17204;BME280;8718;57.178;-2.093;2019-02-27T11:26:56;102004.97;;;20.81;43.88
17204;BME280;8718;57.178;-2.093;2019-02-27T11:29:23;102008.70;;;20.98;43.25
17204;BME280;8718;57.178;-2.093;2019-02-27T11:31:49;102001.06;;;21.12;42.37
17204;BME280;8718;57.178;-2.093;2019-02-27T11:34:16;101993.09;;;21.25;42.15
17204;BME280;8718;57.178;-2.093;2019-02-27T11:36:43;101991.55;;;21.38;41.69
17204;BME280;8718;57.178;-2.093;2019-02-27T11:39:10;101987.08;;;21.51;41.30
17204;BME280;8718;57.178;-2.093;2019-02-27T11:41:36;101987.62;;;21.64;41.46
17204;BME280;8718;57.178;-2.093;2019-02-27T11:44:03;101983.97;;;21.79;41.47
17204;BME280;8718;57.178;-2.093;2019-02-27T11:46:30;101992.05;;;21.92;41.59
17204;BME280;8718;57.178;-2.093;2019-02-27T11:48:57;101989.41;;;22.05;41.52
17204;BME280;8718;57.178;-2.093;2019-02-27T11:51:24;101993.05;;;22.22;41.36
17204;BME280;8718;57.178;-2.093;2019-02-27T11:53:50;101987.19;;;22.35;41.26
17204;BME280;8718;57.178;-2.093;2019-02-27T11:56:17;101983.47;;;22.50;40.96
17204;BME280;8718;57.178;-2.093;2019-02-27T11:58:44;101989.95;;;22.64;40.88
17204;BME280;8718;57.178;-2.093;2019-02-27T12:01:11;101989.43;;;22.78;40.55
17204;BME280;8718;57.178;-2.093;2019-02-27T12:03:37;102002.31;;;22.92;40.61
17204;BME280;8718;57.178;-2.093;2019-02-27T12:06:04;101996.44;;;23.06;40.36
17204;BME280;8718;57.178;-2.093;2019-02-27T12:08:31;101990.23;;;23.19;40.10
17204;BME280;8718;57.178;-2.093;2019-02-27T12:10:58;101989.57;;;23.30;39.68
17204;BME280;8718;57.178;-2.093;2019-02-27T12:13:24;101987.23;;;23.40;38.91
17204;BME280;8718;57.178;-2.093;2019-02-27T12:15:51;101986.19;;;23.48;38.43
17204;BME280;8718;57.178;-2.093;2019-02-27T12:18:18;101981.39;;;23.57;38.30
17204;BME280;8718;57.178;-2.093;2019-02-27T12:20:45;101981.67;;;23.64;37.69
17204;BME280;8718;57.178;-2.093;2019-02-27T12:23:12;101980.61;;;23.72;37.37
17204;BME280;8718;57.178;-2.093;2019-02-27T12:25:38;101978.72;;;23.79;37.65
17204;BME280;8718;57.178;-2.093;2019-02-27T12:28:05;101976.80;;;23.86;37.23
17204;BME280;8718;57.178;-2.093;2019-02-27T12:30:32;101972.22;;;23.93;37.59
17204;BME280;8718;57.178;-2.093;2019-02-27T12:35:25;101964.98;;;24.10;37.61
17204;BME280;8718;57.178;-2.093;2019-02-27T12:37:52;101964.72;;;24.18;37.27
17204;BME280;8718;57.178;-2.093;2019-02-27T12:40:20;101953.61;;;24.24;36.59
17204;BME280;8718;57.178;-2.093;2019-02-27T12:42:46;101949.42;;;24.28;35.76
17204;BME280;8718;57.178;-2.093;2019-02-27T12:45:18;101949.22;;;24.29;35.70
17204;BME280;8718;57.178;-2.093;2019-02-27T12:47:41;101949.13;;;24.27;35.38
17204;BME280;8718;57.178;-2.093;2019-02-27T12:50:13;101946.88;;;24.24;35.62
17204;BME280;8718;57.178;-2.093;2019-02-27T12:52:36;101944.11;;;24.21;35.44
17204;BME280;8718;57.178;-2.093;2019-02-27T12:55:04;101938.28;;;24.24;35.66
17204;BME280;8718;57.178;-2.093;2019-02-27T12:57:31;101932.31;;;24.31;35.89
17204;BME280;8718;57.178;-2.093;2019-02-27T12:59:57;101929.34;;;24.39;35.22
