sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:01:25;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:04:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:07:05;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:09:52;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:12:42;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:15:33;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:18:33;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:21:27;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:24:30;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:27:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:30:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:33:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:35:57;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:38:58;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:41:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:44:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:47:22;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:50:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:52:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T00:59:31;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T01:02:31;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T01:05:24;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T01:08:15;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-20T01:11:03;7.60;99.90
