sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:02:05;7.90;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:04:45;7.90;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:07:23;7.90;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:10:10;7.90;80.90
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:12:45;7.90;80.40
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:15:14;7.90;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:17:43;7.80;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:20:14;7.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:22:43;7.90;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:25:13;7.90;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:27:42;7.90;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:30:11;7.90;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:32:42;7.90;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:35:11;7.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:37:40;7.90;81.30
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:40:11;7.90;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:42:41;7.90;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:45:14;7.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:47:44;7.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:50:14;7.90;81.30
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:52:45;7.90;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:55:34;7.90;81.30
22619;DHT22;11476;57.159;-2.107;2019-04-17T00:58:15;7.80;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:00:58;7.90;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:03:31;7.90;81.70
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:06:01;7.90;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:08:32;7.90;81.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:11:02;7.80;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:13:31;7.80;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:16:00;7.80;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:18:29;7.80;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:20:58;7.80;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:23:26;7.80;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:25:56;7.70;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:28:26;7.80;82.40
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:30:55;7.80;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:33:24;7.80;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:35:55;7.70;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:38:27;7.80;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:41:03;7.80;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:43:34;7.80;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:46:08;7.80;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:48:44;7.90;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:51:18;7.80;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:53:54;7.80;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:56:43;7.80;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-17T01:59:23;7.80;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T02:02:10;7.90;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-17T02:05:02;7.90;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-17T02:07:47;7.80;83.70
22619;DHT22;11476;57.159;-2.107;2019-04-17T02:10:21;7.80;83.20
