sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:02:05;7.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:04:33;5.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:07:01;9.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:09:29;8.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:11:57;7.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:14:25;6.40;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:16:53;4.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:19:21;7.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:21:49;8.80;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:24:17;8.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:26:46;7.07;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:29:14;8.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:31:42;6.90;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:34:10;9.07;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:36:38;9.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:39:06;8.20;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:41:36;5.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:44:04;6.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:46:32;8.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:49:00;9.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:51:28;8.07;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:53:56;8.63;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:56:24;5.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T00:58:52;9.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:01:20;10.67;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:03:48;6.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:06:16;7.47;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:08:44;5.80;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:11:12;10.03;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:13:40;11.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:16:08;9.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:18:36;8.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:21:04;8.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:23:32;8.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:26:01;10.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:28:29;8.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:30:56;7.53;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:33:25;10.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:35:53;6.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:38:21;8.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:40:49;12.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:43:18;6.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:45:46;9.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:48:19;9.17;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:50:47;8.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:53:15;8.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:55:43;7.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T01:58:12;12.80;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:00:41;7.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:03:09;7.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:05:37;9.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:08:05;8.37;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:10:34;6.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:13:02;8.70;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:15:31;8.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:17:59;8.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:20:27;9.90;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:22:55;9.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:25:23;6.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:27:51;5.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:30:19;8.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:32:47;5.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:35:15;7.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:37:43;7.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:40:11;9.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:42:39;7.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:45:07;6.63;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-19T02:47:36;8.17;;;2.27;;
