sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:01:28;1.90;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:03:56;5.13;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:06:23;3.67;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:08:51;1.70;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:11:19;7.43;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:13:46;3.40;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:16:14;6.13;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:18:41;4.90;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:21:09;4.93;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:23:37;4.43;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:26:05;7.13;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:28:32;9.67;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:31:00;8.33;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:33:27;5.47;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:35:55;4.47;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:38:23;9.33;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:40:50;6.33;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:43:18;6.30;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:45:46;9.50;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:48:13;5.20;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:50:41;8.60;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:53:09;15.13;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:55:36;5.80;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T00:58:04;4.07;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:00:32;4.43;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:02:59;5.63;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:05:27;6.53;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:07:55;13.00;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:10:23;10.17;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:12:50;11.10;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:15:18;11.43;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:17:46;8.40;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:20:13;14.07;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:22:41;9.90;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:25:09;10.17;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:27:37;9.53;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:30:16;8.10;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:32:41;7.57;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:35:09;8.70;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:37:37;14.90;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:40:05;9.77;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:42:34;11.57;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:45:07;9.73;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:47:32;5.20;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:50:00;17.90;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:52:28;10.03;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:54:55;8.97;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:57:23;5.63;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T01:59:51;12.40;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:02:18;5.43;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:04:46;13.53;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:07:14;8.90;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:09:41;8.43;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:12:09;4.50;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:14:37;7.53;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:17:04;14.53;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:19:32;5.97;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:21:59;7.13;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:24:27;16.57;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:26:55;14.63;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:29:22;19.17;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:31:50;18.47;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:34:18;11.47;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:36:45;7.73;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:39:13;13.40;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:41:41;18.13;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:44:09;9.37;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:46:36;17.00;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:49:04;19.67;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:51:31;17.77;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:53:59;16.10;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:56:27;22.33;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T02:58:54;17.70;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:01:22;22.73;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:03:49;29.47;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:06:17;27.77;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:08:45;30.53;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:11:13;25.07;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:13:40;20.67;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:16:08;22.33;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:18:35;16.53;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:21:03;19.33;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:23:31;20.47;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:25:58;19.03;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:28:26;27.63;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:30:54;26.77;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:33:21;31.77;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:35:49;31.20;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:38:17;20.33;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:40:45;21.33;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:43:12;20.00;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:45:40;20.53;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:48:08;13.03;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:50:36;25.43;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:53:04;19.57;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:55:32;15.40;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T03:58:00;13.67;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:00:28;24.80;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:02:55;17.17;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:05:23;29.03;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:07:51;21.20;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:10:19;22.00;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:12:46;13.43;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:15:14;15.87;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:17:41;13.93;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:20:09;17.83;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:22:37;18.33;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:25:05;22.10;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:27:33;22.37;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:30:00;18.43;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:32:29;12.47;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:34:56;23.13;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:37:24;17.23;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:39:51;19.30;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:42:19;15.53;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:44:47;11.13;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:47:15;12.27;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:49:45;10.10;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:52:14;13.50;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:54:43;6.50;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:57:14;13.33;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T04:59:42;5.50;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:02:12;13.43;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:04:41;3.30;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:07:11;6.20;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:09:39;2.50;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:12:08;4.37;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:14:37;8.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:17:08;5.33;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:19:36;2.63;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:22:07;3.70;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:24:36;8.33;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:27:06;3.67;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:29:36;3.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:32:06;1.30;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:34:35;4.63;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:37:02;5.03;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:39:30;2.10;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:41:58;2.40;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:44:25;1.17;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:46:53;2.83;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:49:21;4.20;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:51:49;3.90;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:54:16;3.00;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:56:44;4.47;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T05:59:11;3.47;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:01:39;1.63;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:04:07;4.27;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:06:35;1.63;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:09:05;1.77;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:11:33;6.17;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:14:00;1.43;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:16:28;7.33;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:18:56;2.03;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:21:24;3.63;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:23:51;2.20;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:26:19;2.90;;;1.12;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:28:46;1.67;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-22T06:31:14;1.20;;;0.90;;
