sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:01:30;6.57;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:04:17;5.42;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:06:50;10.38;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:09:20;11.43;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:11:51;8.33;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:14:19;8.40;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:16:50;6.00;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:19:23;4.67;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:22:00;6.60;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:24:48;9.15;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:27:33;5.40;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:30:13;11.43;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:32:52;9.63;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:38:21;10.32;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:40:53;9.33;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:43:22;10.30;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:45:52;9.23;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:48:21;9.13;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:50:50;9.50;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:53:19;8.10;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:55:48;9.55;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T00:58:17;5.60;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:00:46;11.78;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:03:17;12.07;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:05:50;7.50;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:08:27;11.63;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:10:57;7.20;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:13:31;7.00;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:16:02;9.80;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:18:45;9.98;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:21:14;8.40;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:23:43;6.78;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:26:12;5.90;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:28:41;11.40;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-15T01:31:10;7.25;;;3.17;;
