sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:41:39;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:44:09;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:46:38;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:49:08;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:51:39;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:54:10;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:56:39;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T04:59:08;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:01:37;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:04:07;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:06:36;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:09:06;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:11:36;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:14:05;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:16:34;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:19:04;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:21:33;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:24:02;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:26:31;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:29:01;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:31:30;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:33:59;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:36:28;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:38:58;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:41:27;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:43:57;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:46:26;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:48:55;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:51:24;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:53:54;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:56:23;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T05:58:52;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:01:21;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:03:51;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:06:20;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:08:49;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:11:19;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:13:48;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:16:17;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:18:46;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:21:16;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:23:45;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:26:14;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:28:43;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:31:13;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:33:42;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:36:11;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:38:40;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:41:09;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:43:39;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:46:08;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:48:38;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:51:07;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:53:37;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:56:06;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T06:58:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:01:05;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:03:34;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:06:03;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:08:33;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:11:02;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:13:32;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:16:01;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:18:37;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:24:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:26:45;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:29:16;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:31:53;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:34:29;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:37:03;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:39:33;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:42:03;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:44:32;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:47:01;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:49:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:52:00;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:54:29;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:56:59;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T07:59:28;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:01:59;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:04:29;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:07:14;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:09:59;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:12:30;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:15:01;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:17:31;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:20:20;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:22:58;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:25:28;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:27:57;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:30:26;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:32:55;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:35:25;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:37:55;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:40:24;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:42:53;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:45:23;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:47:52;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:50:30;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:53:00;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:55:31;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T08:58:00;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:00:30;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:02:59;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:05:28;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:07:57;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:10:27;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:12:56;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:15:25;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:17:54;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:20:24;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:22:53;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:25:22;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:27:51;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:30:20;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:32:50;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:35:19;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:37:48;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:40:17;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:42:46;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:45:15;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:47:45;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:50:17;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:52:47;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:55:16;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T09:57:47;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:00:16;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:02:50;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:05:20;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:07:49;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:10:18;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:12:47;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:15:17;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:17:46;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:20:15;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:22:45;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:25:14;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:27:43;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:30:12;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:32:42;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:35:11;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:37:41;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:40:10;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:42:39;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:45:08;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:47:37;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:50:07;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:52:36;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:55:05;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T10:57:34;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:00:05;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:02:35;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:05:04;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:07:34;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:10:03;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:12:32;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:15:02;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:17:32;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:20:01;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:22:30;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:25:00;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:27:29;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:29:58;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:32:27;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:34:56;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:37:25;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:39:55;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:42:24;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:44:53;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:47:22;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:49:52;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:52:21;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:54:50;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:57:20;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T11:59:49;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:02:18;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:04:47;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:07:16;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:09:45;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:12:14;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:14:44;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:17:14;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:19:43;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:22:12;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:24:41;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:27:10;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:29:39;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:32:08;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:34:37;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:37:06;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:39:36;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:42:05;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:44:34;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:47:03;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:49:32;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:52:02;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:54:31;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:57:01;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T12:59:30;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:01:59;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:04:28;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:06:57;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:09:26;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:11:55;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:14:24;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:16:54;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:19:23;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:21:52;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:24:21;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:26:50;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:29:20;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:31:49;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:34:18;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:36:47;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:39:16;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:41:45;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:44:14;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:46:43;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:49:16;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:51:45;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:54:14;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:56:43;22.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T13:59:12;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:01:43;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:04:14;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:06:46;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:09:17;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:11:49;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:14:20;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:16:52;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:19:29;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-04T14:21:58;23.30;99.90
