sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:27:54;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:30:22;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:32:51;10.30;87.60
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:35:39;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:38:08;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:40:36;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:43:05;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:45:34;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:48:02;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:50:31;10.30;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:53:00;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:55:30;10.30;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-31T02:58:18;10.30;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:00:47;10.30;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:03:16;10.30;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:05:47;10.30;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:08:17;10.30;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:10:46;10.20;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:13:15;10.20;88.00
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:15:44;10.20;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:18:13;10.20;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:20:42;10.20;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:23:11;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-12-31T03:25:40;10.20;87.80
